  5.49579633686574E-01  8.16918468801181E-01  2.94491137484220E-01
  4.49693427756782E-01  6.90476515896168E-01  4.50328908742440E-01
  5.69501316272075E-01  8.02215300195213E-01  5.61545928079841E-01
  4.46473975799726E-01  6.80610086887595E-01  6.98840282021624E-01
  5.48357678442035E-01  8.12218063521956E-01  8.07483258985417E-01
  6.65636241447186E-01 -7.01825692682190E-02 -3.47913115780461E-02
  8.09503158942203E-01  6.20882008426878E-02  5.58271932015252E-02
  6.77961011698675E-01 -3.73982848598797E-02  1.90101609611913E-01
  8.08498647202272E-01  4.47619919551959E-02  3.00021966922585E-01
  6.74241835869081E-01 -6.92524632657079E-02  4.52429566126081E-01
  7.97787879363700E-01  6.81669185623204E-02  5.53826106618850E-01
  6.86965842482792E-01 -6.65130563923251E-02  6.94658719343304E-01
  7.97256381498643E-01  5.10732406626496E-02  8.20526915350179E-01
  6.98567954045162E-01  1.87351379810534E-01 -5.99075505063811E-02
  8.18358944027810E-01  3.10454886174049E-01  5.60728782097129E-02
  6.94368813493660E-01  1.94949515748542E-01  1.86433101958919E-01
  8.25206879782553E-01  3.05575182127446E-01  2.99433320491270E-01
  7.12237906850845E-01  1.73995746919833E-01  4.18199168786808E-01
  8.09831440786062E-01  3.09711134687533E-01  5.66334470593939E-01
  6.83377729961200E-01  1.95971917272226E-01  6.96465351762851E-01
  8.01098039260307E-01  3.20296877423349E-01  8.06128193711556E-01
  7.01633114935296E-01  4.22055285074163E-01 -5.23140944534440E-02
  8.33626288083057E-01  5.39986488125049E-01  6.34345817102975E-02
  6.97396186692428E-01  4.35806221368738E-01  2.02460325225204E-01
  8.14021263547181E-01  5.54338169381633E-01  3.08184953555965E-01
  6.92103562543232E-01  4.43913159349433E-01  4.51066110098580E-01
  8.17670340051453E-01  5.74551683721297E-01  5.36855138454871E-01
  6.84102202970568E-01  4.61669520447220E-01  7.01011985438774E-01
  8.08407650334525E-01  5.49191314223112E-01  8.16018405754595E-01
  7.06939913145514E-01  6.71309031967127E-01 -4.45438305571362E-02
  7.88460787040190E-01  8.19460544230746E-01  7.84968947400463E-02
  6.87932741344800E-01  6.89758711606371E-01  1.92931731122854E-01
  8.08529991382099E-01  8.22414680492742E-01  2.95983510890453E-01
  7.02176961439018E-01  6.95459797409000E-01  4.30560458564573E-01
  8.04019089388098E-01  7.93923358672917E-01  5.72926918121650E-01
  6.81070502507633E-01  6.76294344862753E-01  7.12676514811043E-01
  8.12645736008638E-01  7.99810377539097E-01  8.09617230113197E-01
 -5.86438422125624E-02 -5.42711088765652E-02 -6.65253580475966E-02
  5.38401943813369E-02  5.35565946506606E-02  6.75565442583407E-02
 -7.01662969730010E-02 -6.03370533030349E-02  1.95477597165496E-01
  4.77180610605271E-02  7.11917636200686E-02  3.14737359502435E-01
 -5.46646219607473E-02 -5.92794372356786E-02  4.54652304002452E-01
  6.44448707680034E-02  7.07490391310030E-02  5.46559606097635E-01
 -4.55692520693007E-02 -5.86424718150093E-02  6.89028866022288E-01
  6.42907893267675E-02  6.06512826950644E-02  8.04403959718147E-01
 -5.63319865567359E-02  1.73913168713717E-01 -5.24470894863689E-02
  5.30152790599521E-02  3.11665195034232E-01  6.76272074804260E-02
 -6.41229863559998E-02  1.97974043616388E-01  1.85681814944284E-01
  6.61086997223879E-02  3.13238661882035E-01  3.05696507888935E-01
 -5.91368374614240E-02  2.09937086691779E-01  4.31968603508315E-01
  7.27327553759083E-02  3.11768346499671E-01  5.49566997128664E-01
 -5.17526116646015E-02  1.94156456174393E-01  6.90934265166636E-01
  5.70214161427446E-02  3.01594971183346E-01  8.08163210225417E-01
 -6.71893542222156E-02  4.32018108331557E-01 -4.62488551010818E-02
  4.97351226927830E-02  5.67523524624031E-01  5.80941353664899E-02
 -5.69643058848933E-02  4.30319505854729E-01  1.95107988014420E-01
  7.00591478822951E-02  5.56666543560731E-01  3.05424068602334E-01
 -6.73705860786707E-02  4.53997412581593E-01  4.48371778726433E-01
  6.12810182440899E-02  5.61554704971683E-01  5.45260074526961E-01
 -5.55587862812860E-02  4.36993815137828E-01  6.90379759100779E-01
  6.83764582744510E-02  5.40069873699305E-01  8.13322200202280E-01
 -5.85830909572327E-02  6.77035920590608E-01 -6.78870882668065E-02
  5.26644064000799E-02  8.05469751465086E-01  5.43858498874453E-02
 -6.36395138492137E-02  6.81272364829801E-01  1.92173610976597E-01
  5.86822986428988E-02  8.09206683153287E-01  3.08049129370075E-01
 -6.33701502253199E-02  6.97425371952458E-01  4.41241495837327E-01
  6.89179778641100E-02  8.05031068651175E-01  5.58081543541489E-01
 -5.75828177958676E-02  6.91736635322183E-01  6.96441298747912E-01
  6.22012839817979E-02  8.01499858328290E-01  8.09432876077101E-01
  1.84260249041816E-01 -5.49836255324922E-02 -5.50070269236956E-02
  3.06582860983697E-01  5.79968061039265E-02  6.63169677633817E-02
  1.87373937201117E-01 -4.94711048086944E-02  1.97837936469463E-01
  3.03282882070250E-01  6.31190489879413E-02  3.08522763792295E-01
  1.94165344899741E-01 -7.66744373988883E-02  4.44863415539560E-01
  3.21589982606211E-01  3.84238669071970E-02  5.64305141911171E-01
  1.90706877568928E-01 -5.86838608157959E-02  6.92476678693134E-01
  3.04628467469219E-01  5.72925618984883E-02  8.05609352375622E-01
  1.88933908224451E-01  1.85951768556879E-01 -4.85905596647316E-02
  3.18904576157731E-01  3.06440971430893E-01  5.01351026687805E-02
  1.93089060323330E-01  1.91917044271558E-01  1.94263705713384E-01
  3.16458350037241E-01  3.07929178446843E-01  3.07854583178190E-01
  2.04577512682165E-01  1.78520078011814E-01  4.49815300478557E-01
  3.21384731602168E-01  3.00037737607530E-01  5.52421062758649E-01
  1.91576654853752E-01  1.87063549186300E-01  6.85930718237488E-01
  2.97167305762922E-01  3.00227348060003E-01  8.26031275718180E-01
  1.76626156474458E-01  4.39668129753782E-01 -5.04651334984813E-02
  3.08566551487846E-01  5.71228256673539E-01  5.55055598355698E-02
  1.96961190213779E-01  4.44272129687378E-01  1.79810053739636E-01
  3.12008645888441E-01  5.75927610146330E-01  3.02676600226109E-01
  2.07591788721829E-01  4.45740420995088E-01  4.29833944887461E-01
  3.14025993261495E-01  5.43481359335873E-01  5.63792642362458E-01
  1.93840055803629E-01  4.24106915912133E-01  6.97455226784098E-01
  3.01317950264657E-01  5.54901912704473E-01  8.05805118439830E-01
  1.94942296441065E-01  6.88760568455159E-01 -6.56030899905543E-02
  2.97766336156447E-01  8.13367280786754E-01  6.47562311180149E-02
  1.86564952480679E-01  6.87350399015333E-01  1.89342326870029E-01
  3.02493699429273E-01  8.18542488937925E-01  3.10905773990613E-01
  1.99943621249913E-01  6.87726215554374E-01  4.41453817983023E-01
  3.05996415730083E-01  8.06868077296360E-01  5.61323671223884E-01
  1.95621809573960E-01  6.81069697419316E-01  6.87328885618676E-01
  3.09021744858634E-01  8.15209756339074E-01  8.03115596831803E-01
  4.33264963510278E-01 -6.33969863179826E-02 -4.22888851840447E-02
  5.72000066265667E-01  5.18062309258945E-02  5.61985993972038E-02
  4.44659908755091E-01 -6.33747568981051E-02  1.96843317063790E-01
  5.57140841171364E-01  6.24933381673607E-02  3.04115252152489E-01
  4.41397494247793E-01 -4.93108413268841E-02  4.19920130393651E-01
  5.73742770718314E-01  5.53385930336737E-02  5.60275538487937E-01
  4.54128694407156E-01 -6.45074741140942E-02  6.99423432783561E-01
  5.41429557189848E-01  5.35651979355384E-02  8.21719315981296E-01
  4.38946927653368E-01  1.74674943317930E-01 -5.33774590824795E-02
  5.57951692863869E-01  3.19581881174119E-01  5.28188553812396E-02
  4.45338612539360E-01  1.92302541592542E-01  1.88240521927593E-01
  5.61637450959750E-01  3.06810503163467E-01  3.01027951366058E-01
  4.50117932984778E-01  1.74809735420633E-01  4.45120362499244E-01
  5.45012558403518E-01  3.15765672797789E-01  5.63110023523338E-01
  4.28796994668483E-01  1.88651070799126E-01  7.05094971877300E-01
  5.46912042171602E-01  2.95282995310040E-01  8.23393641843144E-01
  4.39893004787879E-01  4.56433428895793E-01 -6.27161285360737E-02
  5.46059616414571E-01  5.71882872611339E-01  5.61462010704936E-02
  4.36911592803501E-01  4.32777967837447E-01  1.98338426351818E-01
  5.59002238055634E-01  5.59885174349110E-01  2.97055617950597E-01
  4.37948443835090E-01  4.32270744748433E-01  4.44234113041745E-01
  5.57603949571471E-01  5.51334736192994E-01  5.47808385985277E-01
  4.40150497108332E-01  4.42850506390665E-01  6.86646162888388E-01
  5.54515297606190E-01  5.81149460025959E-01  7.91742427671241E-01
  4.35207477282823E-01  7.03910231406293E-01 -6.19703801083825E-02
  5.66553526338400E-01  8.25921384889279E-01  5.47229854778383E-02
  4.44542946306711E-01  7.02578756554320E-01  1.84308107340089E-01
  5.59348751347169E-01  8.05786102593072E-01  3.07468545106816E-01
  4.28741518172234E-01  6.86719707133115E-01  4.41964976187580E-01
  5.43075512423083E-01  8.25140843834829E-01  5.55735830525558E-01
  4.39199216784259E-01  6.99004211141124E-01  6.84149473774640E-01
  5.67514140608014E-01  8.10461871927909E-01  8.12679326220945E-01
  7.00844921347483E-01 -6.38644217971515E-02 -5.52243030889479E-02
  8.08069662867513E-01  6.54681556937758E-02  5.07637309934721E-02
  6.96545084107757E-01 -6.59268084263581E-02  1.85600521237765E-01
  8.12433817013277E-01  5.93059910920750E-02  3.16544690337796E-01
  6.91500143527809E-01 -5.12009049712835E-02  4.37473899044156E-01
  8.12840541935203E-01  6.36704669357280E-02  5.60066134555541E-01
  7.01068613806404E-01 -4.78499239952717E-02  6.95758349931227E-01
  8.20968877059968E-01  6.75664390802509E-02  7.99802257750797E-01
  6.82172937563170E-01  1.89523286652214E-01 -5.69706620383286E-02
  8.03552904019774E-01  3.06566770837769E-01  5.79515367591009E-02
  6.95777968120328E-01  1.84665176019531E-01  1.92147135610672E-01
  8.04776686783494E-01  3.04202432301468E-01  3.14410797953321E-01
  6.87190509688850E-01  1.91350801003609E-01  4.51042491740591E-01
  8.00309614029332E-01  3.17608725515651E-01  5.62827674286348E-01
  6.99004519221204E-01  1.92171837886536E-01  6.92207434588509E-01
  8.10293389350896E-01  3.08735769963766E-01  8.16398415690972E-01
  6.87842158720363E-01  4.49552809802080E-01 -5.76955374991602E-02
  8.06964769197735E-01  5.59181409853195E-01  5.33587011878225E-02
  6.91555227708572E-01  4.42311805389077E-01  1.87736636403831E-01
  7.98310526136095E-01  5.61875344696880E-01  3.08704813094026E-01
  6.89699378906238E-01  4.35021194312310E-01  4.34182253575034E-01
  7.96457963342448E-01  5.62538415585022E-01  5.69381793632482E-01
  6.97171670986044E-01  4.30920997319151E-01  6.97766348219087E-01
  8.06530291023629E-01  5.71217559710772E-01  7.99308531111223E-01
  6.84782404107794E-01  7.00062171868335E-01 -5.94136601847056E-02
  8.18387501727354E-01  7.98980881148438E-01  5.12624992583292E-02
  6.89723998641967E-01  6.86138039792868E-01  1.90730146158014E-01
  8.11320968630371E-01  8.05495670660158E-01  3.06019144090677E-01
  6.82691088366021E-01  6.83646618769658E-01  4.47476733811537E-01
  8.09589570022928E-01  8.16097941185353E-01  5.60159383735598E-01
  6.89802537729271E-01  7.06864067754127E-01  6.83384988705343E-01
  8.14658867551951E-01  8.10484801194863E-01  8.12351571659898E-01
 -5.37603576623570E-02 -6.55823092226231E-02 -4.75477810786487E-02
  3.39080181760871E-02  6.70142521196710E-02  6.36957998345827E-02
 -6.87968078154553E-02 -6.44148559320571E-02  2.07882553865651E-01
  7.03290979511273E-02  5.73824539340381E-02  2.92682876497853E-01
 -5.71734455896598E-02 -5.28302264225404E-02  4.30638278328042E-01
  4.40573619808616E-02  7.13533387401893E-02  5.54254919491235E-01
 -6.30980972600741E-02 -5.60036956978444E-02  6.87865240309019E-01
  5.56918928397885E-02  5.73289559093135E-02  8.11642090251534E-01
 -6.98870886207301E-02  1.91474796041228E-01 -6.57527045634625E-02
  5.16865014328202E-02  3.19919929831689E-01  5.65937266889111E-02
 -6.54477753590736E-02  2.01919194742362E-01  1.95420250238700E-01
  5.03225948640327E-02  3.14604875311594E-01  2.98069580016505E-01
 -6.34508980387162E-02  1.83934160301648E-01  4.40796759447184E-01
  6.30777131790854E-02  3.08334095993535E-01  5.65754246913680E-01
 -6.14201450204417E-02  1.91799896312114E-01  6.92418571116710E-01
  5.21156716624726E-02  3.00757959882882E-01  8.22819153969686E-01
 -5.25891360560178E-02  4.50506934193531E-01 -6.08248775768649E-02
  6.55132088218933E-02  5.58439698233791E-01  5.11351253627368E-02
 -6.31672650150913E-02  4.55264447171748E-01  1.78245170016280E-01
  5.68220347862686E-02  5.33727911638319E-01  3.12981207967211E-01
 -4.52102739827782E-02  4.18594751229594E-01  4.47990454397983E-01
  6.17204426135516E-02  5.51837976963049E-01  5.74038972275148E-01
 -5.54370923979410E-02  4.35243206228773E-01  6.98276449388606E-01
  5.76369768859877E-02  5.71869379231929E-01  8.03993170212707E-01
 -4.29761154734143E-02  6.94316897582124E-01 -6.70868360293539E-02
  4.47565053236477E-02  8.10991304355482E-01  8.27486567676501E-02
 -5.91427390321326E-02  6.87565834679128E-01  2.00487180757288E-01
  4.86292293931704E-02  8.03845385591558E-01  3.26568628414501E-01
 -4.57948050945150E-02  6.73715732495703E-01  4.47116703974274E-01
  5.43662437695329E-02  8.23124001274536E-01  5.57911017804929E-01
 -6.37727583014401E-02  7.09685808919847E-01  6.78021063023410E-01
  5.97326485489234E-02  8.10958361896473E-01  7.99839956736872E-01
  1.80434452496903E-01 -6.07414830155588E-02 -5.72661404989566E-02
  2.97094425302822E-01  5.78930481939254E-02  5.95898975120974E-02
  1.97828082680877E-01 -7.83153079085585E-02  1.82110202326171E-01
  3.20967089774610E-01  6.83663982509372E-02  2.96799601434035E-01
  1.99544693888703E-01 -4.09192891393511E-02  4.22264049793795E-01
  2.96549058148407E-01  8.15149512215261E-02  5.46683888207373E-01
  1.91525906175628E-01 -5.24788707347086E-02  6.81799634171816E-01
  2.95118276926217E-01  5.96593431238133E-02  8.18693742947154E-01
  1.88015464212611E-01  1.94426371834273E-01 -6.00852334595499E-02
  3.15742788482451E-01  2.97675554279185E-01  6.12090420956822E-02
  1.98462778758339E-01  1.90289810757864E-01  1.90138880433195E-01
  3.21223174917452E-01  3.06683301453974E-01  2.94755748347539E-01
  1.80977263004068E-01  2.08768356142081E-01  4.33515006798008E-01
  3.00067389026719E-01  3.07777562636076E-01  5.59267231339831E-01
  1.75549180997760E-01  1.88794700426103E-01  7.04987627598654E-01
  3.13820922898121E-01  3.06808231359109E-01  8.02000190021354E-01
  2.04114272624661E-01  4.41689944936181E-01 -6.80693370933666E-02
  3.05229450010648E-01  5.54978008715145E-01  5.78219222340402E-02
  1.97591600818694E-01  4.30858250536927E-01  1.91759565621649E-01
  3.08900215842379E-01  5.56754306268683E-01  3.17223799747806E-01
  1.79325919908120E-01  4.45396669958104E-01  4.51511802146595E-01
  3.10790372884832E-01  5.60316598714037E-01  5.63366068863380E-01
  1.79719057332578E-01  4.44670217041340E-01  6.99300532005974E-01
  3.04413582546488E-01  5.67814726117371E-01  8.04256371546644E-01
  1.76804938325406E-01  6.95229194296449E-01 -3.53168732112187E-02
  3.18523429742145E-01  8.01576304637042E-01  5.54269042848650E-02
  1.97747384207674E-01  6.91416980729870E-01  2.02839380955697E-01
  3.14559488543367E-01  7.97134838037556E-01  3.10764962361931E-01
  1.89154108263991E-01  6.88790705488940E-01  4.41875584553193E-01
  3.08701386062420E-01  8.20487744243236E-01  5.43754868271756E-01
  1.93808869145421E-01  7.02933099674878E-01  6.77730657755681E-01
  2.85147326199949E-01  8.12217628598275E-01  8.28193147487149E-01
  4.53399547676446E-01 -5.43448408297670E-02 -7.84067256384974E-02
  5.71767818175090E-01  5.60141935978040E-02  4.88776999114941E-02
  4.47855463995654E-01 -5.31450992983764E-02  1.86372355931731E-01
  5.60212999592017E-01  5.34213847571620E-02  3.12909934403294E-01
  4.38637474508798E-01 -6.13953378928164E-02  4.61899479885708E-01
  5.35508133028436E-01  5.46414974136451E-02  5.65791906749084E-01
  4.18880527922661E-01 -5.32763387995284E-02  6.91155817437374E-01
  5.78711849780214E-01  5.59038433975328E-02  7.95669836304705E-01
  4.62563293564131E-01  1.88743274105794E-01 -7.32100730924830E-02
  5.72626923886224E-01  3.11087975738369E-01  5.45387337492705E-02
  4.49773911049971E-01  1.90090419370244E-01  1.86004791367307E-01
  5.52558709543116E-01  3.08479031683124E-01  3.17239726101676E-01
  4.30557958130805E-01  1.92625224377341E-01  4.41097794558719E-01
  5.63121949165288E-01  3.15544356955812E-01  5.61041632720041E-01
  4.59489146749492E-01  1.88380198913167E-01  6.81417451902748E-01
  5.86839258123464E-01  2.93970177471126E-01  8.14545551491436E-01
  4.49238418859914E-01  4.29948540384262E-01 -6.07427553644265E-02
  5.65301649403668E-01  5.63172131409862E-01  5.04026059585659E-02
  4.52626972392039E-01  4.39112765138620E-01  1.92924981017830E-01
  5.57610955379041E-01  5.68570554230310E-01  3.10288287463971E-01
  4.46166865849678E-01  4.41675186954357E-01  4.42400880674698E-01
  5.38767481685551E-01  5.58041386850796E-01  5.84445370627339E-01
  4.34690142365332E-01  4.28326926156375E-01  7.10733449402984E-01
  5.59724931671086E-01  5.45558247799271E-01  8.19867151058345E-01
  4.38359273514326E-01  6.79288012948509E-01 -6.47207731715552E-02
  5.61063180919698E-01  8.17042941660196E-01  4.64555822217116E-02
  4.48303920304816E-01  6.92163375889091E-01  1.80639397270345E-01
  5.60426869463650E-01  8.01655930522797E-01  3.20472997755095E-01
  4.36063217294237E-01  6.87019818699313E-01  4.43140460642301E-01
  5.66701974689797E-01  7.96668834928297E-01  5.71770248840693E-01
  4.46966777707981E-01  6.92240589452842E-01  6.97943705226766E-01
  5.39825491636900E-01  8.09820159572001E-01  8.02444494829341E-01
  6.95217435241160E-01 -5.30188967752606E-02 -7.00197478503917E-02
  8.18022607111630E-01  3.80181683286503E-02  7.69796002080492E-02
  7.04838465603087E-01 -8.61592929108541E-02  2.01850592184752E-01
  7.88152944610849E-01  7.31575273977760E-02  3.08830405511878E-01
  6.91663476658517E-01 -5.37790082781144E-02  4.37872821255380E-01
  7.98479820952288E-01  5.58348848567224E-02  5.59469171536522E-01
  6.83462688783940E-01 -6.37415019097737E-02  6.79206511651313E-01
  8.10493574294148E-01  6.65889448661582E-02  8.03072474729818E-01
  7.07508529452246E-01  1.83852432505212E-01 -5.60884710354687E-02
  7.99250741920769E-01  3.12548057550193E-01  6.88923212424068E-02
  6.77108886154368E-01  2.01430872288299E-01  1.95381153354362E-01
  8.05882949659779E-01  3.22401539269036E-01  3.09420348078348E-01
  6.86969413059009E-01  2.04324583550966E-01  4.41177870157313E-01
  8.09688839276733E-01  3.07103524936131E-01  5.49265138362503E-01
  6.95654709856857E-01  1.86469822711880E-01  6.90070532430301E-01
  8.09902370960598E-01  3.15848108016544E-01  7.98207491158970E-01
  6.98613082464646E-01  4.35952746691529E-01 -6.99302633866966E-02
  8.02291132945918E-01  5.69016809462812E-01  5.52217620036825E-02
  6.88426630102797E-01  4.46146823277095E-01  1.88835600782568E-01
  8.06046624607399E-01  5.66904649007160E-01  3.14155746702932E-01
  6.84664676098842E-01  4.49087422298930E-01  4.54258414858879E-01
  8.24612369063234E-01  5.39472885145924E-01  5.60963053012695E-01
  7.04799644223591E-01  4.36670806612264E-01  6.71631468013709E-01
  8.09784957556939E-01  5.51470134626520E-01  8.23367259884474E-01
  6.94135917333062E-01  6.93697597754439E-01 -6.80634526590487E-02
  8.23966920594343E-01  8.05518453937636E-01  4.39769808355088E-02
  6.94259011272700E-01  6.95150937934569E-01  1.92356416477719E-01
  8.10346566651199E-01  7.95992018415854E-01  3.23439479411535E-01
  6.92993993928065E-01  6.82161302480943E-01  4.53455631575799E-01
  8.13327055837229E-01  8.06915283001076E-01  5.47438303208891E-01
  6.96830229836697E-01  6.91974039132786E-01  6.92430401335953E-01
  8.01566954185944E-01  8.20794609843225E-01  7.89884655295113E-01
 -7.14546187894818E-02 -5.53621404955948E-02 -4.90728638432184E-02
  7.70165072593087E-02  5.22344910332739E-02  5.71123390980427E-02
 -3.85897320665391E-02 -5.74785934886805E-02  1.77815864634957E-01
  5.05628435598829E-02  5.11978167633188E-02  3.25616871741381E-01
 -5.64628686051917E-02 -6.55175433540114E-02  4.40682134859214E-01
  7.46659870998173E-02  3.83364629096376E-02  5.63500772083651E-01
 -5.28583336469461E-02 -7.08099226319053E-02  6.92166377616977E-01
  4.96063806085327E-02  6.75736258338318E-02  8.16652485518612E-01
 -4.02351348864048E-02  1.96274182899797E-01 -5.31920227997795E-02
  5.99524647560382E-02  3.03807192882531E-01  5.39078791100883E-02
 -5.03898053129279E-02  1.81659914342070E-01  1.93947782360376E-01
  6.97246357174668E-02  2.99584235549231E-01  3.13088415987936E-01
 -4.87421196770333E-02  1.78410527185960E-01  4.46581469800368E-01
  4.80750276915269E-02  3.13883693349462E-01  5.41571196213767E-01
 -6.49546758565963E-02  1.88153363609254E-01  6.93368847552549E-01
  6.88743959983832E-02  3.16035236610687E-01  7.98306352603658E-01
 -6.38079314478178E-02  4.43095365668044E-01 -6.72625127740344E-02
  4.24693865524300E-02  5.54264414299576E-01  6.70703015276672E-02
 -4.86546948914860E-02  4.26146102878632E-01  1.99286763265517E-01
  6.17958071512243E-02  5.75297696422687E-01  3.11444539541239E-01
 -6.20494883696412E-02  4.64863101518985E-01  4.19905053759642E-01
  6.09865462736919E-02  5.57160094073659E-01  5.50581731113555E-01
 -6.02761946610969E-02  4.43759211318613E-01  6.80186131436331E-01
  5.49745927597671E-02  5.53707657431895E-01  8.10195473072348E-01
 -8.24457986860634E-02  7.00230728703112E-01 -3.93598456708635E-02
  7.23659794598902E-02  8.09835316713961E-01  4.04471074436459E-02
 -4.96293071861132E-02  6.92985550266214E-01  1.85537028009429E-01
  6.76208156089351E-02  8.13926107318113E-01  3.01401088302534E-01
 -5.51566510197666E-02  7.05330278274124E-01  4.30383869527754E-01
  5.13842444322331E-02  7.95650581915190E-01  5.68953198193939E-01
 -5.55552847166934E-02  6.73106426059606E-01  6.98000549294607E-01
  4.94458032238139E-02  8.13632883435235E-01  8.22652702126572E-01
  2.05439959544203E-01 -6.07031936036178E-02 -6.64666693160693E-02
  3.12061315088101E-01  4.84166356096143E-02  6.04748819312268E-02
  1.91927992520289E-01 -5.32200826713057E-02  2.01959249085119E-01
  3.02956504717834E-01  4.39367337845789E-02  3.18813603189021E-01
  1.85508721408910E-01 -7.17306100107077E-02  4.52714768113441E-01
  3.14638763839380E-01  4.83666314006032E-02  5.65854834316583E-01
  1.87362119388385E-01 -5.84945602355932E-02  7.03263233656117E-01
  3.15145815639494E-01  6.25420207095530E-02  8.06147644526422E-01
  2.05675132226620E-01  1.90478382184367E-01 -6.76546466108895E-02
  2.98124090164675E-01  3.14329057759675E-01  6.22181162764815E-02
  1.91997802698498E-01  1.93226231504117E-01  1.80104345389492E-01
  2.97859126569977E-01  3.05834401357033E-01  3.14111675006171E-01
  1.99512610679491E-01  1.78758695017225E-01  4.41601102157451E-01
  3.06443200040401E-01  3.19201515155081E-01  5.60471345588605E-01
  1.98277134397355E-01  1.97822037474684E-01  6.87641188777993E-01
  3.11525941951988E-01  3.19185734954852E-01  8.03588947762242E-01
  1.85898596885529E-01  4.43845297475820E-01 -5.62041309212482E-02
  3.09124565453195E-01  5.57277684219176E-01  4.97069192494072E-02
  1.81579301763997E-01  4.40553205552226E-01  1.97664850760010E-01
  3.00168381499726E-01  5.62633730284612E-01  2.98556416153162E-01
  1.89842923943663E-01  4.30882256013545E-01  4.44225273977495E-01
  3.10688195910166E-01  5.72676908436714E-01  5.49522591211555E-01
  1.95791843026584E-01  4.46020055340161E-01  6.88195997704174E-01
  3.14336039358743E-01  5.46665022826467E-01  8.13464280526317E-01
  2.05313537944558E-01  6.88659005052838E-01 -8.00708056974576E-02
  3.04979876594170E-01  8.10728738044953E-01  6.11486332262676E-02
  1.92890430264170E-01  6.97629206736426E-01  1.76518353575078E-01
  3.13470122930477E-01  8.02639888319975E-01  3.13211938491895E-01
  1.94671668488440E-01  6.93064395592376E-01  4.37978605465157E-01
  3.08369532210873E-01  8.09305534492738E-01  5.70273823686236E-01
  1.79961381773332E-01  6.97399322869457E-01  7.06072833983126E-01
  3.11408404839023E-01  8.14139427982226E-01  8.01930421854036E-01
  4.45586299322440E-01 -7.38639244134264E-02 -5.36949046622951E-02
  5.44682760979578E-01  5.55157648317718E-02  7.50374917280613E-02
  4.34080070004646E-01 -6.13419694085232E-02  1.91116601440991E-01
  5.50391435551606E-01  7.23033079130753E-02  3.15087608842578E-01
  4.39589866568520E-01 -4.77835148466044E-02  4.30598051325155E-01
  5.66069347983704E-01  6.58756236255298E-02  5.52495064658307E-01
  4.59207586552699E-01 -5.91312557885117E-02  6.82339737353371E-01
  5.55493623652254E-01  5.69707024624416E-02  8.10933465221427E-01
  4.43059354369230E-01  1.92031298670401E-01 -5.25909057472321E-02
  5.45752906267491E-01  3.07392357873285E-01  6.75378605841876E-02
  4.28901357429116E-01  1.94158202365574E-01  1.94305745714507E-01
  5.58760129902765E-01  3.19746736908405E-01  3.04568115231873E-01
  4.49131844943467E-01  2.04391936951512E-01  4.35385808611959E-01
  5.51486111408189E-01  2.99106303319440E-01  5.67610745355264E-01
  4.31152693291887E-01  1.93057210858734E-01  6.96030920703232E-01
  5.45611942701887E-01  3.21894000799007E-01  8.03453980364255E-01
  4.49865639718362E-01  4.36770719466470E-01 -6.33713174776483E-02
  5.49660331059687E-01  5.51234182067451E-01  6.59137609029169E-02
  4.34526767250788E-01  4.42629097349061E-01  1.85479847402938E-01
  5.52150466687366E-01  5.58690576546483E-01  3.18074880864973E-01
  4.41912568103138E-01  4.46112074923184E-01  4.45673581597151E-01
  5.82256353768447E-01  5.60901348177000E-01  5.41923182379970E-01
  4.48245416628870E-01  4.60026338870827E-01  6.70168846533418E-01
  5.45162263825402E-01  5.67890289330861E-01  8.17803353625122E-01
  4.47252951118215E-01  6.99098154889288E-01 -6.25801435891392E-02
  5.50047587317354E-01  7.97747561801911E-01  6.96820969934062E-02
  4.32775104372939E-01  6.79335436493415E-01  2.07944919357985E-01
  5.63220911239855E-01  8.16255390077898E-01  2.97337223368782E-01
  4.54017608372800E-01  6.99404506371677E-01  4.34901021789328E-01
  5.49299114832784E-01  8.14025823210391E-01  5.50527832027472E-01
  4.45756576653962E-01  6.81746082342977E-01  6.80900821240534E-01
  5.76367839900595E-01  8.10955429936621E-01  7.99991338535892E-01
  6.71020266186574E-01 -5.84236550346571E-02 -5.01166766874976E-02
  8.02259047988385E-01  7.19401123122133E-02  5.16958195515730E-02
  6.79312892900591E-01 -2.80523008808012E-02  1.86043564662212E-01
  8.14470771371778E-01  4.22471425285844E-02  3.12107400655564E-01
  6.93189661987291E-01 -6.83181730645508E-02  4.47621336434053E-01
  8.16077043523073E-01  6.77297931092614E-02  5.46399050274296E-01
  6.99057501342454E-01 -5.96625560665336E-02  6.96808305419885E-01
  8.04164220414469E-01  4.11877410579955E-02  8.19260711880341E-01
  6.75204783565860E-01  2.02836375862843E-01 -6.49693415566415E-02
  8.07138646650898E-01  3.18765378588008E-01  5.30372758253665E-02
  6.96969650487168E-01  1.91053320010913E-01  1.90680522369479E-01
  8.06987430964725E-01  3.08190790219890E-01  3.04243183262880E-01
  6.98668044652001E-01  1.82783986950954E-01  4.36244919966039E-01
  8.08778807373938E-01  3.07641336656365E-01  5.68721173145917E-01
  6.88767519029103E-01  1.86258771021774E-01  7.00223142669920E-01
  8.07435894688177E-01  2.95034282677789E-01  8.13536271949771E-01
  6.82853567303421E-01  4.46784222407459E-01 -5.53283336849372E-02
  8.15928377414945E-01  5.51680155311267E-01  6.26910480285224E-02
