  8.53552891892730E-04  8.00319370188107E-03 -1.49714225334060E-03
 -7.47118587791122E-03  1.05795778922331E-02  3.57025389233238E-03
 -3.23251442269918E-03  4.65172915181365E-03  1.99198543869780E-03
 -5.81124496881943E-04 -5.47766582950598E-04 -3.18353633044991E-03
 -7.39882478518118E-03  2.09753268131898E-03 -2.53866428810412E-03
  4.66619062162851E-05 -9.17862646157612E-03  3.23889256073881E-03
  5.51868479496607E-03 -8.96262580372116E-03 -3.97675534541788E-03
  1.80298552334355E-03 -2.98913350575419E-03 -1.28136154031077E-02
 -5.50926058271835E-05 -1.72957494588046E-03 -1.65129267630371E-03
 -2.01317565078463E-02  7.90252116238449E-04 -1.12112595875528E-03
 -1.29090762692995E-02 -1.87041681461136E-02  8.59152473283707E-03
  6.54259158992718E-03  2.44346485557614E-02  7.78417207726127E-03
 -1.97994639712459E-03 -8.03753752868551E-03  2.15611423607779E-03
  8.25600786382181E-04  7.03313694988595E-03  2.60179762481481E-03
  1.63617165823666E-03  9.14116705672992E-03 -5.28352300306258E-03
 -6.38820083435840E-03 -1.69888477761549E-02  1.18397669516288E-02
 -2.36919528321739E-03  2.90966001243872E-04 -1.02085534399479E-02
  5.71115494298910E-03 -8.07187795942057E-03 -1.02718469154737E-02
 -1.02510286447868E-02  2.44090242716593E-03 -2.89108394402082E-03
  8.10428875006185E-04 -6.93683967170516E-03  5.01931675985151E-03
  6.09759135983489E-03  1.06560546611097E-02  5.86342650291820E-03
  1.69885452287652E-03  1.37334674775361E-02 -2.44845556352406E-03
 -1.92468122305642E-03 -1.83315708506016E-02  3.44731924918697E-03
 -7.37181731192855E-03 -8.96504027962645E-03 -1.40095875553741E-04
  8.65317825673558E-03  1.37029801348733E-02 -6.54816334312512E-03
  5.44288627835383E-03 -5.71995634159195E-03 -5.14213792730011E-03
 -1.33346032195110E-02 -7.59067107227868E-04  9.21566914375651E-04
  1.30172662683643E-02 -4.96180275484398E-03 -6.08458435681972E-03
  4.33495562258655E-03  1.39887152327415E-02 -4.86291801371596E-03
 -7.28012952686998E-03 -6.44074084750373E-03  7.68404009229405E-03
 -5.06416328456949E-03  1.03099858121216E-02 -5.96498167705177E-03
  7.91427443592638E-03 -2.47315738685725E-03 -1.51662843798266E-02
  5.37072383525230E-03  1.03403353920832E-03  4.44384584908378E-03
 -2.32564918197838E-03 -1.84876022722787E-04  6.55573865239395E-03
  6.61736952663208E-03  8.68462112920892E-03  1.45520287291461E-02
 -4.06545234680902E-03 -1.88136183484589E-02  4.15704797629419E-03
 -6.71690389728183E-03  1.13980173957475E-02 -4.22598514894927E-03
 -5.69552684208081E-03  7.78558891683574E-03 -1.70035466067590E-02
 -1.08155065227364E-02 -5.50429148021628E-03 -3.65503488333439E-03
  5.49878280650268E-06 -1.61810355988483E-03  1.28371090584800E-02
  9.56547028163458E-05 -1.03367588916254E-02  1.34934792924525E-03
 -1.42137041971176E-02 -1.75048834476565E-03 -2.69260508650834E-03
 -7.76280290051823E-03  1.32864623510262E-02 -4.91880504902777E-03
 -8.27881021112891E-04 -3.88232318804517E-03  6.66221218935473E-03
 -8.35510980638960E-03  1.85137776452386E-03 -5.81747752265385E-03
  2.57027962745727E-03  6.88960889355980E-03 -1.73839652149802E-03
 -2.85385394816721E-03 -9.30930252934701E-03  7.19272963048706E-03
 -1.68275021002970E-03  1.12639930905361E-02 -3.52948855527135E-03
 -6.28362631317056E-03 -6.30420282075338E-04  8.42738190181874E-04
  5.56916501425319E-03 -3.75587657107883E-03  5.80156795055699E-03
 -3.26056160967003E-03 -8.06156826914959E-03 -8.89737325659149E-03
 -8.48261085225951E-03 -2.11232880863511E-03  9.51386695156099E-04
  2.27231081068765E-03  4.43985537577204E-03  8.52200567687300E-04
 -2.39696930666220E-03  5.02533622580349E-03  9.41120229956287E-03
 -3.47559467531247E-03  8.74513019103839E-04  1.05765173366922E-02
  2.09810160733649E-03  1.93565448582694E-03 -5.90334013044872E-03
 -8.27961865139368E-03 -1.92742720281559E-03 -9.77388373737173E-04
  1.99628838919536E-02 -5.37328753455187E-03  7.49085248868130E-03
  6.01625226628078E-03  2.31075087299749E-03 -1.11724505054716E-02
  8.72454513000585E-03 -9.40684697502182E-03 -4.49037611817510E-04
 -3.36310865939297E-03 -7.05016568073770E-04 -1.19164618486082E-02
 -7.33866226300361E-03  1.49225353464207E-02  8.00781801712776E-03
 -1.23079861960727E-02 -5.79745404461391E-03 -6.59665243939585E-03
  7.61883427182150E-03  3.27463185959430E-03  1.07566722806406E-02
  1.06780672524200E-02  7.09404709471920E-03  3.63132703342110E-03
 -1.33434067087303E-03 -2.49698176860527E-03 -9.07897632963780E-03
 -7.63788080325294E-04  1.02369157431083E-02  4.80148319837333E-03
 -1.46775978839788E-03 -2.08671142991053E-03  7.12734301037732E-03
  1.40668816394150E-02 -5.10421631874704E-03 -9.80985306819479E-03
  3.28239589310169E-04  2.36442978748220E-03  1.28813875898721E-02
 -6.02690460878194E-04  1.95177556576302E-03  6.70000794978649E-03
  4.50949809929396E-03 -1.85119119822440E-03  1.34461629586063E-02
  8.54043291615002E-03 -2.40510907147201E-03 -1.04583383848378E-03
  1.90273614620460E-03  7.37262914947123E-03 -1.31354487287978E-02
  6.31320236710661E-03 -3.75571396381838E-04  4.11620278263286E-03
  1.08223880679742E-02 -2.52470506860078E-03  9.79415873349295E-03
 -4.04174156185401E-03 -6.89580093860754E-04 -9.36406987740426E-03
 -3.35189373515182E-03 -1.73689094249367E-02  3.78407066200975E-04
 -4.13276010624299E-04 -4.28488692494345E-03 -6.02010322831676E-03
 -2.94555305956302E-03 -3.08309438434761E-03  1.55380957021107E-02
  5.31562698386234E-03  3.82202578619681E-03 -5.37624824895232E-03
 -6.10022041938940E-03  2.38838612847229E-03 -3.65441041808901E-03
  8.21090571323414E-03  6.69253252936237E-03  4.38937333524055E-03
  3.75578310355528E-03 -4.85794193939957E-03  2.13608307206743E-02
  8.92293596326936E-03  3.48354214154739E-03 -9.78871349241600E-03
  7.90060272919224E-03 -1.50217364997395E-02  3.07317357080445E-04
 -5.43594341594800E-04  1.33390736612048E-03  8.34474855130720E-03
 -6.53369414546034E-03  5.95775846070419E-03 -9.30555678818761E-03
 -5.95927039214877E-03 -3.57785340683802E-03 -3.06009389005591E-03
 -1.15974757462431E-02 -1.52349307724273E-03  1.71156032395914E-02
 -1.21908503403649E-02  1.03463535029538E-02  6.26119495743067E-03
  8.50503494879237E-03  9.57502718069604E-03 -3.81382192910813E-03
  1.88098597120510E-02  9.69124236741528E-03 -9.50862465197631E-03
 -7.57924610317944E-05 -1.12125637294091E-02  7.50570157271186E-03
 -8.58852003175934E-03  4.28094351192082E-03  9.48961812888158E-04
  1.55302661378164E-03  1.27988256393623E-02 -1.39045248842496E-03
 -9.02950098736709E-03 -1.42324871071259E-02 -6.49783228548091E-03
  4.03059870459799E-03  1.23058141551703E-02 -5.50687740222476E-03
 -1.26934845852108E-02  3.34068903133115E-03 -7.66325708762659E-03
  1.50864250907933E-03  4.57942687567989E-03  4.95906112332002E-03
  4.08930879328621E-03  3.73508460949801E-03  1.33852420377208E-02
 -2.78803926584978E-04 -1.50062966567840E-03  2.63366860666850E-03
 -1.58473413898536E-03 -3.67800587899846E-03  5.45405630416068E-03
  4.54986046385448E-03  1.06704492563377E-02 -4.20758950463372E-03
 -7.05408066640812E-03 -1.01337598202301E-02 -4.27629151057070E-04
  1.20453972949822E-02  4.52239684689409E-03 -4.71320952391913E-03
 -3.55826731725435E-03  3.87390457008074E-03  4.85453126037996E-04
 -4.28130134293142E-03  3.99206487415922E-03  1.03476596005408E-02
  3.40025391024860E-03 -4.96337747303019E-03  5.69421862847290E-03
  1.45606523684674E-02  6.28037521143048E-03  2.10378403088456E-03
  1.30736392054481E-02 -1.29671387973055E-02  6.72591106111970E-03
 -5.05100227329752E-03 -2.40171648007500E-03  3.89134816948390E-03
  4.72234371643123E-03  1.70622729699312E-03 -1.22531510856634E-02
  6.39093211929685E-03 -1.86979822153674E-02 -1.84527680397470E-03
 -5.56438427523609E-03 -1.81503441036317E-02  4.21507212811391E-03
  1.48755653726287E-02 -6.35536543940108E-03 -4.38438532654378E-03
 -5.91548535497579E-04  2.27077139408174E-04 -7.40285728350112E-05
  4.39643300443419E-03 -5.70869619173795E-03 -1.19432663987253E-02
 -7.74983004078858E-03  1.53685666902759E-02  2.11936951881113E-02
  3.09820911834985E-03  1.23536345973940E-03  4.77614277014401E-04
 -6.20364512545341E-03  9.30978539788978E-03  5.48940511136521E-04
  2.44935044979121E-03 -4.95916427131245E-03 -6.18527465656484E-03
  3.39552390795778E-03  1.42933195546990E-03 -1.17722657890576E-02
  3.62262196315689E-03  9.28097196938320E-03  3.55119106428969E-03
 -3.65998112821335E-03  6.04794685758590E-03 -1.71053026176242E-02
  1.31232162569849E-02  4.02037683446823E-03  3.10333345009630E-04
 -1.43328364690714E-02 -7.54516250749668E-03 -7.84941012316978E-03
  1.32255549189941E-03  3.38019304779752E-04  1.21704466149337E-02
  4.87631057705698E-03 -2.56307156344202E-03  1.63376540375205E-02
  1.78883133771192E-03  3.81981278792796E-03 -2.01828071204379E-03
  5.82056358884997E-03 -1.79772715838858E-03 -3.95846533117700E-03
 -3.28715421082186E-03 -1.19264492353584E-02  7.72573379126273E-03
  2.90558455725594E-03 -2.00754812847290E-04 -1.00516525391829E-02
  9.05920416627895E-03 -1.04129813495286E-02  1.94032493669083E-02
 -1.46561709337487E-03 -6.37254807474049E-03 -1.45307175474622E-02
  5.01284174205979E-03  2.22899276167261E-03  1.18970492720209E-02
  1.21813904558581E-02 -1.45498889814406E-02 -3.49411847524279E-03
 -6.50640215450845E-03  1.68710336883974E-03 -1.50635912770180E-03
 -6.01353511108450E-03 -1.56874511070371E-03  1.90840705085874E-03
  1.09028584157546E-02  5.29915752264344E-03  9.50597850359611E-04
 -7.55600364048912E-03 -9.91686071831128E-03 -3.08150180307088E-03
 -2.08461177204348E-02  9.71325443730774E-03  1.61313356227309E-03
  8.29301030009244E-03  2.41620963765968E-03 -2.40430093243618E-02
  1.59524099007230E-02  3.31242180356763E-03  9.37957438110689E-03
 -1.84873096039815E-03 -7.23618579944682E-03 -5.57566767396183E-03
 -8.65729995649052E-03  7.78164427455893E-03  1.19532211611827E-02
  6.69684407145122E-04  8.64927020458080E-04 -1.13198594318812E-02
  1.15500157622090E-02  1.09477891339797E-02  1.08432421820736E-02
  4.48943968437066E-03 -7.88342161452113E-03  1.23881340230332E-02
 -1.23105044210703E-02  5.15327957514698E-03 -1.23481273103865E-02
 -2.20651461748748E-03 -2.63044273547590E-04 -7.64522653161849E-03
 -3.72538857284156E-03 -8.85646448798068E-03  3.98986875382961E-03
 -3.66485678854840E-03  6.10966963450793E-03  1.19688718841766E-02
  5.08887994537656E-03  4.47962631745147E-03 -7.46401675665556E-03
 -1.30745313615820E-02  2.29544502475325E-03 -5.65828143897339E-03
  6.29058511090068E-03 -2.94418518025656E-04  4.15664459041835E-03
 -4.44246901346539E-03 -2.30381571441733E-04  2.16071954195931E-03
  9.69816233418495E-03 -1.18921255771155E-02  1.17544900875613E-02
 -6.43139841908572E-03 -3.81891661387535E-03 -1.05099637812464E-02
  1.29204686402993E-02 -2.54891417705342E-02 -7.81940260405361E-03
  2.58894786616179E-03  5.88342128902743E-03  5.04083084056806E-03
 -7.93548550137245E-03 -1.49916563859432E-03 -5.25925794853333E-03
  7.62728505924514E-05  7.93315353621785E-03 -4.72428495451034E-04
 -1.38903549104440E-03 -3.85659023946615E-03  1.30994102064125E-02
  1.45325325042773E-03  6.39439070351004E-03 -1.01586484974118E-02
 -7.53114320087087E-03 -4.03027553429012E-03 -7.16218769373674E-03
 -3.38951889976818E-03 -1.31024092087267E-03  2.53658764695293E-03
 -4.81083775702855E-03  1.70378686191884E-03 -1.64683860676826E-03
  6.65031557882615E-03 -1.15840170519635E-02  5.49094896614807E-03
 -1.35529922396601E-03 -9.25276288866508E-03  1.80091902677524E-03
 -4.89723638497984E-03  1.21286274052806E-02 -6.31815728531509E-03
  4.57145008340242E-03 -4.55192379486243E-03 -1.28323884284014E-02
 -1.91104628687449E-03  3.09011718359291E-04  1.59942723461705E-02
  1.27443723783121E-02 -9.82100931705769E-03  2.05378887899585E-03
 -2.14821243382512E-02  1.11235670925879E-02 -3.49539386152347E-03
 -1.74744335447556E-02 -3.82096682597616E-03  6.41086187994289E-03
  6.49151631604889E-03  7.83690959920643E-03  9.17355525848626E-04
  3.20433689688576E-03  5.97982032286999E-03  1.07762939337588E-03
 -8.65423275774799E-03 -5.24524901522069E-03 -1.07073969075456E-02
  1.68544251231476E-05 -5.21908761818940E-03 -2.23024746839097E-03
  9.98279909485873E-03  4.53913272203760E-03 -2.01369214869225E-03
  1.35937814521345E-02  6.62766808271356E-04  7.71649792839169E-03
 -1.58807918851883E-02  8.75628925498828E-03 -1.90301708647849E-03
 -2.62073101475038E-03 -8.15852573773716E-04 -7.62550749289784E-03
  1.23078469283538E-02  1.19693932131361E-02  4.63914524130161E-04
 -9.01922955761696E-03  1.71424178369936E-02  8.67754587807575E-03
 -5.49714972661428E-03  1.14505918186008E-02 -2.16857150971679E-03
 -9.81402295488377E-03  6.42966990289822E-03 -2.69583590687732E-03
  6.86567835326258E-03 -1.25633994410371E-02  4.32096299253181E-03
 -4.62033419599290E-03 -4.73655439790733E-03 -1.50602930881784E-02
  3.36234870636187E-03 -4.56823133815481E-03  1.15265023640530E-02
  6.70824535695194E-03 -1.82477964331516E-04  1.97755386813895E-03
  1.00300220634439E-02  8.19414310010655E-03 -2.56036845803721E-03
 -4.95844165240972E-03  5.03116245547673E-03  1.15822253634987E-03
 -1.01715224663647E-02  3.34162799756342E-02 -1.34305956446705E-02
 -1.70655225215594E-02  6.14072191136492E-03 -8.83859078571831E-03
 -1.20925390379506E-02  3.64949926999111E-03 -4.65667326008781E-03
  2.63025933111545E-03  1.10777315737574E-03  3.19599391881914E-03
 -1.38557677774570E-03 -7.44494869626348E-03  1.04112295355498E-05
  5.43125508099604E-04 -7.69836217463432E-03 -7.79093038418685E-03
 -1.27883761334167E-03 -3.75657787433036E-03  7.57805231729722E-03
  3.64077102269396E-04  6.81693930835768E-03  9.82048869914123E-03
  6.49393613515917E-03 -7.76292713401266E-03 -1.19967591153514E-02
  1.48826614392002E-03 -1.21672823065723E-02 -9.49018548156738E-03
 -6.50528730962348E-04 -3.67962198477854E-03 -4.55714108883141E-03
  7.29187211761134E-03  1.44675375654391E-02 -3.30351568762346E-03
 -1.16626332414995E-02 -5.21423777612224E-03 -8.69801921713477E-03
 -4.30086263021657E-03 -1.40113541765428E-03  4.95071449928302E-03
  8.04433632282794E-03 -3.97140050967738E-03  1.17857084901053E-02
  2.46247984702250E-03  1.27429027737915E-02 -3.51905117145676E-03
  1.41764569604150E-02  7.13617903230677E-03 -5.12787531408031E-03
  8.01413882488802E-03 -3.81902264101239E-03 -3.70945427315463E-03
  1.79537706246527E-03  8.72579353989376E-03 -6.07687870291267E-03
 -3.99921323287094E-03 -6.26229830516248E-03 -2.64015598050786E-03
 -3.87252330393092E-03 -1.40182595090563E-03  3.33381207499455E-03
  8.35598439624843E-03 -5.36908685007844E-04 -4.74093722426616E-03
 -1.49835187464482E-02  2.11306045882301E-02  3.35044517653591E-03
  2.88677361188688E-03  6.05108653541908E-03 -4.23491971761823E-03
 -1.96768462264364E-03 -6.25439285904558E-04  6.23409414603249E-03
 -1.25640330863327E-03 -4.02255920518125E-05  3.79235283719415E-04
 -6.66110146696017E-03 -1.80382139853603E-03  7.22559746748779E-03
  1.90536846078275E-03 -1.88390923732988E-03 -5.20015931253949E-03
  9.76304733610067E-03  6.96304908701224E-03 -4.57888406638155E-04
  2.91675058735159E-03 -7.82125858773438E-03  2.69076201397246E-03
 -9.73412267392457E-03  6.13171679912664E-03 -1.52465694342458E-03
 -4.50012416907694E-03 -4.97400185056261E-03 -1.25363463296371E-02
  8.89257752093503E-04 -5.72501338306120E-03  1.65998168073475E-03
  9.21825413979817E-04 -2.95197263874557E-03  7.19831267849518E-03
 -7.27197415314222E-03 -1.68867603534605E-03  2.95654114805663E-03
  1.30355497543644E-03  5.02493042670500E-03  2.57434832851957E-04
  1.51739275820486E-02  2.41981149465450E-03  1.04130902592460E-02
  9.49677122711987E-03 -4.10994473096578E-03 -9.56814886629823E-03
  9.11111422469288E-03 -1.50411357893962E-02  2.03051089102205E-03
 -7.11888960836715E-03 -1.14289340235223E-03  1.62666611594307E-03
 -6.80780128934322E-03  2.48366580249259E-03 -1.49746573610113E-02
  5.19233537882696E-03 -6.29738902988513E-03  1.40578078875553E-02
  9.65352873209809E-03  2.63003559244335E-03 -3.06571079861515E-04
 -7.36078723080146E-03 -5.89911261635303E-03  7.51682683575769E-03
  1.16079522891505E-02 -5.17313313789304E-03 -1.40211459924285E-03
 -4.62735898160736E-03 -1.27796819313714E-02  5.89955725496040E-04
  1.81133788037524E-03 -7.75532347968704E-03 -8.43449639612934E-03
 -7.55522578361407E-03  1.27442537935050E-03  7.07193571715184E-03
  8.14736775322238E-03  5.20159495847202E-03  6.91337414578729E-03
  6.31857445114370E-04 -1.81627763104052E-02  5.22792586133620E-04
  1.12131860825805E-02  1.12575611692278E-03 -5.34713450933755E-04
 -2.25589537578376E-03 -1.62921700984941E-02 -3.99878570820470E-03
 -1.59542270083006E-02  1.59198066206935E-03  8.96204601829505E-03
  6.91215893776901E-03 -1.21563606127044E-03  8.76365264313883E-04
 -1.41505297436807E-02 -3.13397047507667E-03 -2.15926198766619E-03
  6.40233383975544E-03 -5.45381862670564E-03 -7.48647105030667E-03
  1.65176013892869E-03 -9.78944501516862E-03  7.53512910382535E-03
 -3.87246400712461E-03  2.76957035008501E-03  1.41478841305456E-02
  7.68273828460285E-03  8.55184046110693E-03 -5.02083684609670E-03
  2.19645918402348E-03 -1.19253135968892E-03  5.17120541160958E-03
  5.27258244415667E-03  9.91119135405981E-03  2.12659815063579E-03
 -5.50252805585954E-03 -3.04459707611281E-02  1.20397168686481E-02
 -1.45055635758904E-02  2.36158254869581E-03  7.66798401321233E-03
  2.18729682230569E-03  3.79402950566328E-03 -6.35443250060345E-03
  5.54285493136092E-03 -1.17316125670456E-02  7.02483352347406E-03
 -2.51803803452643E-03  5.94663299971654E-03  1.61689062335669E-02
  9.15278882765308E-03 -9.10025649983190E-03 -1.39142348036134E-02
 -4.65582196479118E-03  7.00847885096750E-03 -4.56222479380630E-03
 -1.34597740632060E-03  1.24955326369181E-03  1.69300315895717E-03
 -7.83732962874563E-03  4.07243485016791E-03  2.12951635264323E-03
  4.67708265746930E-03  6.43260706718041E-03  4.56007249768482E-03
  2.11912636520710E-02 -1.64861365513942E-02  8.71800766883499E-03
 -1.87558520995180E-03  7.12976684435902E-04  5.56677373830846E-03
  5.69790362122319E-03 -5.13631357496579E-03 -1.06851291975132E-03
 -1.38214236168642E-04  9.45907113850985E-03 -2.28751244917366E-02
 -5.89847176679748E-03 -1.65116246047336E-03  1.25285835487084E-03
 -2.83093542016343E-03 -3.47968774431551E-03 -3.64740656106654E-03
 -5.68814302681572E-03  1.09043553752884E-02  1.48686615720152E-03
  3.46256933723141E-03  2.00435274186995E-03 -4.89836684861417E-03
 -1.24003175072491E-02  3.27116399483469E-03  4.13616946669895E-03
 -5.95437549544188E-03  5.06005782242846E-03  5.13362896061046E-03
  2.21864171472337E-03  3.05555180813613E-03  6.91869402212432E-03
 -3.63656024778752E-03  3.57155687042100E-03 -5.76237352736291E-03
  5.56191112584042E-03 -6.43747780730845E-03  6.22940672880866E-03
