 -4.52827397541624E-03  9.42019453328698E-03 -6.17318125850920E-03
  3.00255450974924E-03 -1.54270698829594E-02  7.18192522242798E-03
 -1.76954083545045E-03 -2.25217415118508E-03 -9.31386199024013E-03
  1.86746698834769E-04  3.25098362230951E-03 -1.16062156922998E-02
 -5.17926380449660E-03  1.29541460973112E-02  1.61453513650256E-02
 -1.13034145797288E-02 -9.00256668102183E-03 -5.84982224087812E-04
  9.52034810339161E-04  1.61231848749721E-02 -1.61713886829390E-02
 -1.96963023594119E-03  1.17089571716185E-04  6.42295529676040E-03
 -1.41701325755212E-03  1.53904408360427E-02 -1.21843567812556E-02
 -1.25155903564827E-03 -1.22960872916682E-02  6.56633663563421E-03
  3.28547027014372E-03  2.40716298877324E-02  1.91525591877007E-02
  3.13643526303614E-03 -7.92753638224945E-03  5.06083163030541E-03
 -1.02447828389154E-02  1.86987880726133E-02  6.52665870306243E-03
  1.15624250591303E-02 -9.33940873915951E-03 -3.72312092639027E-03
 -9.62621327351058E-03  1.27954430588900E-02 -9.74532754499297E-03
 -1.91299284249048E-02 -1.15495893490649E-02  1.50393095523572E-02
  1.14216212945051E-02  1.52245840635510E-02  1.97035238812827E-02
 -3.85764971326757E-03 -1.00114823394011E-02  3.11388019420788E-03
  2.22556273097351E-03  2.06552354010469E-02 -1.38697993037018E-02
 -3.28801128099968E-03 -1.69802006658556E-02 -4.89937626125590E-03
  3.48185049890467E-03 -2.44632501445866E-03 -7.04448022334365E-04
  3.38282229636895E-03 -1.10704864872933E-02  6.06079365350384E-03
  7.19394715769582E-04  3.47200204989484E-03  4.14560913798872E-04
 -3.07247383411885E-03 -1.67249622964595E-02  1.04230463937043E-02
  4.99805494668494E-03 -2.05793410470536E-03  1.54435331019828E-02
  6.69788055769193E-03 -3.48395497036884E-03 -5.86824936911898E-03
 -1.09585917196540E-02  8.30182605809679E-03  1.59744918153996E-04
 -1.64005363109128E-03 -8.00617533718324E-03  8.38084396974155E-04
 -2.45808039440042E-03  7.77765412124247E-03 -1.11302061614420E-02
 -7.17232530609736E-03 -1.08407293579443E-02  2.25607055787523E-03
  4.01097777116580E-03  1.45380821346196E-02 -6.49620071773016E-03
 -2.86084333394684E-03 -1.90853749876972E-02  1.13760363288666E-02
  6.42568712773150E-04  5.79347460216290E-03 -9.50145258322780E-03
 -4.88334122695041E-03 -1.50455461493560E-02 -8.21153308642975E-04
 -1.59381108401196E-03 -2.42736427778998E-03  3.48577457016652E-03
  2.82644200048391E-03 -1.30270485964528E-02 -1.67657933888954E-03
 -1.71041203804780E-03 -9.34891405196395E-04  2.22135200074349E-03
 -1.44980401445356E-02  1.02840768939976E-02  5.47586916487388E-05
  9.96204932488701E-03 -8.65500159644522E-03 -2.78188625276951E-03
  5.72744995734798E-03 -5.73084557685785E-03 -3.21946030177559E-03
  1.08501727066324E-02 -3.57431004047190E-03 -4.23366706062591E-03
  9.93696182119581E-03 -1.39128222090836E-02 -1.04693379756615E-02
  2.95073892442426E-04  6.93965300381854E-03 -6.04355792668409E-03
 -5.35311784653122E-03 -1.89574702294691E-03 -8.40479835276859E-04
  1.70750808790594E-04  7.88318885123388E-03  5.95426515314668E-03
  3.80663418249469E-03 -8.16067147459941E-03  5.25041749232591E-03
 -6.50658599356747E-03  1.18537365903522E-02 -4.62447802235953E-03
 -2.32602571845718E-03  1.21400164708404E-03  1.75009425494662E-03
  1.58575522091220E-03  1.68318604621637E-02  5.24551381394304E-04
 -9.74309415187447E-04 -1.45427109490509E-02 -8.97088762069080E-03
 -3.38132864029020E-02  1.62755344305976E-03 -5.46605339061914E-03
 -7.01749436047709E-03  2.76972980499979E-03 -7.50971266592046E-03
 -4.09760262167323E-03  1.12113276972992E-02  9.09621251651141E-03
 -6.87600509492390E-03  1.82081636336307E-03 -1.49531615706734E-03
  3.89144475871478E-03  7.78827843708445E-03  6.12588229092798E-03
  2.08937554170924E-03 -4.81490772160442E-03 -1.26025087442194E-02
 -2.97847010407231E-03  1.63580641798545E-02  2.95072878427804E-03
 -5.03457406453599E-03 -1.16581535457687E-02 -4.99020970412807E-03
  1.16814624648081E-02  8.49673991419449E-03 -1.35711242293016E-04
 -3.36349930085563E-04  5.53776276003547E-03  4.75005142664505E-03
  2.77058336235513E-03  1.10988292293190E-02  1.42783246519479E-02
  2.65644401632647E-03 -5.55240353441853E-03  3.56719674425012E-03
  1.22798465429458E-02  2.80130758231696E-03  8.93622055567735E-03
 -3.97952560003778E-03 -7.49179370294865E-03 -4.45670812120349E-03
 -6.03630249149272E-03  1.93646669146797E-03 -4.57174849392338E-03
  9.74610729975535E-03 -1.52345202467759E-03 -1.75642117448366E-03
 -2.25687838958824E-03  4.30381004826690E-03  7.22588976321240E-03
  3.66674473965443E-03 -5.20072994061448E-03  1.77603976255682E-03
  5.82826423606603E-03 -3.02422095844019E-03  8.83661403337586E-04
  5.94007623853768E-03 -1.45747355446355E-03 -9.31215087231997E-03
  2.56477536017803E-03  5.51946447617072E-03  4.33670956408281E-04
  3.32636716581463E-03 -1.39695699186747E-02 -7.94201571884252E-03
  2.62483238716230E-03  1.92138464285128E-02  3.93944481537947E-03
  2.88968361724595E-04  2.28256690821938E-04  5.10239229351755E-03
  1.09152486464321E-02 -8.65620210819011E-03  1.27459373932240E-03
 -3.94210860437496E-03 -5.92163820929997E-03  5.59685682352412E-03
  6.08034017285277E-03 -5.25969938063293E-03  1.56048891103481E-02
 -2.30863557926562E-03 -8.28329891262047E-03 -6.16733636299914E-04
  8.54411521090205E-03  4.16942476229707E-03  1.49306661412094E-03
  9.52489207089765E-03 -8.20718061497061E-03  3.47365063418984E-03
  2.62907577975108E-03  1.72134994818763E-02  2.16072510873209E-02
 -2.22974939035692E-03  4.54901238731862E-04  4.17735679878106E-03
 -1.09859739771414E-02  8.25723001759414E-03 -2.25998718685173E-02
 -1.03337072311716E-02 -1.25887322977666E-02  1.84055917672072E-02
  1.27059819000350E-02  9.60617188431847E-03 -7.81382388090553E-03
 -1.26499134898782E-02 -1.29261245034999E-02 -8.57375350981445E-03
  1.46197259622563E-03  8.96415527253681E-03  2.96031601351199E-05
  7.22308257013268E-03 -2.02321562885571E-03  2.28297511851706E-03
 -1.20460095684295E-02 -1.88589279108146E-02 -1.16010090779787E-02
 -3.65290168116552E-03 -1.79868348088002E-02 -2.55893723912456E-02
 -4.46520807460377E-03 -1.11453245472794E-03  7.51282766541128E-03
  1.04182093053387E-02 -1.47955467659110E-02 -5.67629466866034E-03
  2.47456555823496E-03  1.50760529680727E-02 -6.47979480341855E-03
 -1.89514493330282E-03  8.44328168454748E-03 -7.60121177013782E-03
  5.08264082791894E-03  2.06123328401787E-02 -9.35901634030212E-03
 -9.35154610545799E-03 -8.67269053149821E-03  8.59133481646090E-04
 -9.26802052650591E-06  9.07504708655054E-03 -7.14855902749183E-03
 -7.15502656102182E-04 -1.34071727081344E-02  7.78806518752690E-03
 -4.25419653657685E-03  1.42827700765027E-03 -6.44457919063234E-03
 -1.27569626146372E-02  1.92733654190719E-03 -1.22298165401305E-02
 -2.99633955049667E-03  1.39849283964825E-02  1.72683496730228E-02
 -1.41855745414491E-02 -7.25714284985372E-03 -1.15910421263132E-03
  1.00745698177275E-03  1.57507076532404E-02 -1.38946370482108E-02
 -2.29006455756983E-03 -1.91410817520803E-03  5.25529401414782E-03
  1.87937075797462E-04  1.05824726746744E-02 -1.07501538297805E-02
 -1.36466122272273E-04 -1.15106011853506E-02 -1.60078018305248E-04
  2.03184371857084E-02  2.21204795321977E-02  2.24842906908014E-02
  9.34570721455534E-03 -3.84603279657403E-03  1.01474478488855E-02
 -5.84891408861315E-03  1.58509160634133E-02  7.02817678002129E-03
  1.54112914136502E-02 -7.54892858735152E-03 -4.05209241895936E-03
 -1.14856128187098E-02  1.79826799667101E-02 -8.43790114694762E-03
 -1.61910826518350E-02 -6.75322101890997E-03  2.03402628631906E-02
  1.50993748926308E-02  1.14306896942264E-02  1.43309278261732E-02
 -6.33047079782447E-03 -8.23507365720743E-03  5.55659354185793E-03
  3.06535587779634E-03  1.89540517860291E-02 -8.70972683298737E-03
 -2.25992785909745E-03 -1.40643451798149E-02 -2.69523054176292E-03
  3.92978051782919E-03  3.16006749539414E-03 -8.39453830232040E-03
  2.73934312827517E-03 -1.66433790884604E-02  1.98017441260943E-03
 -1.64892664108034E-03  6.34135789264153E-03  9.62401392043725E-04
 -3.70341624244233E-03 -1.88874897294268E-02  9.46036732370081E-03
  4.53704604245599E-03 -9.94090055573797E-04  1.48385841087748E-02
  5.59433142073734E-03 -9.11138515222409E-03 -7.52972514330584E-03
 -6.87051893608887E-03  1.37129136518143E-02 -3.69198922036538E-04
  1.00372592954583E-02 -3.87495575203008E-03  1.98551324517424E-03
 -4.19881757955415E-03  8.06129064485113E-03 -9.00352971945352E-03
 -1.15435718058853E-02 -3.94480485021638E-03 -2.30187209552365E-03
  3.43839935987357E-03  1.40357831985624E-02 -2.87980715194606E-03
 -3.17563456948725E-03 -2.20765940573201E-02  9.53128258809759E-03
  2.38920751579853E-03  8.98225726047561E-03 -2.81130147931077E-03
 -1.29746812785729E-02 -1.68412252062904E-02 -2.75161870196004E-03
  1.67924645880333E-03 -9.15131323583853E-04  9.93354936834477E-03
  8.85773266715178E-03 -1.83726478379748E-02  2.69782270176977E-04
 -4.17258484213938E-03  4.81345143007183E-04 -1.69436932197554E-03
 -1.22104949838772E-02  3.54931821410320E-03  2.11858727079016E-03
  9.10139499776183E-03 -1.02355936799396E-02 -3.54593165874502E-03
  3.42604240762487E-03 -7.84269185886407E-03 -7.83599429549524E-03
  1.00807707172444E-02  2.57058311278709E-03 -8.73786418429234E-03
  1.10338036535246E-02 -1.74989235097690E-02 -9.80164162112586E-03
  1.72830363120779E-03  8.26360381727483E-03 -6.45766889293387E-03
 -1.22188957125008E-02 -9.43814772191407E-03 -5.66436786590372E-03
  4.10931094908618E-04  1.01801352265566E-02  8.80317947664029E-03
  5.24400251647029E-03 -1.25071770787530E-02  7.57994437079831E-03
 -8.62562995367688E-03  1.25830930358642E-02 -7.58978065114257E-03
 -7.56570868752623E-04 -1.51966846590133E-03  7.91513846884286E-03
 -1.44286501138862E-04  1.37541800269481E-02  5.20863932012264E-03
 -2.88677043259630E-03 -1.41182212357839E-02 -1.21806095309616E-02
 -1.57099838905719E-02  4.38556035180931E-03  8.69954000454943E-05
 -1.93479071591023E-03  2.39574764110037E-03 -1.08062902008478E-02
 -6.80545506403616E-03  1.69001245732791E-02  1.04520435860035E-02
 -5.48145712454456E-03 -3.43107379063335E-03 -3.17263180215726E-03
  2.89051197281251E-03  6.51101455836154E-03  7.98823987240722E-04
 -2.98239568037203E-03 -5.28531253836859E-03 -9.99936454901655E-03
 -4.55258675886930E-03  1.54241234487972E-02  3.01328499328669E-04
  5.09120460459814E-03 -6.87332528529067E-03  3.08569706158767E-03
  6.85186940811035E-03  1.21163214838807E-02  3.13752582790000E-03
  8.39307730655708E-04  6.76259802015754E-03  3.79851875618053E-03
  4.90147478719124E-03  7.89288095289466E-03  6.49791323234793E-03
 -2.60484148088877E-03 -5.02831485510826E-03 -3.56274515681069E-04
  1.16611319689856E-02  3.13822137279071E-03  5.42649413765190E-03
 -5.09996467769438E-03 -7.84183940331518E-03  2.68929031797463E-05
 -6.08039382642824E-03  2.59213899013332E-03 -2.40586192313958E-03
  9.38625747874236E-03  1.13315025980108E-03  4.17005204198446E-03
 -3.19860163746054E-03  1.34241638406847E-03  5.81676648094166E-03
  3.57953466775814E-03 -5.82339160083712E-03 -1.15571871885532E-04
  7.26789212397512E-03  2.50816841648159E-03  2.16547653304005E-03
  1.03601477822468E-02 -8.71189583505257E-03 -6.35492100419218E-03
  5.32139912264032E-03  1.47437835663590E-03 -1.78268980724898E-03
 -4.33972916164382E-04 -1.40546247525544E-02 -1.60550932473841E-02
  6.56366160801183E-03  1.71393353895983E-02  1.56020182625153E-03
 -1.60342164133487E-03  2.94813612628296E-03  5.81129294414499E-03
 -4.63350885578867E-03 -4.90124591648448E-03  1.01978786097196E-02
 -1.35769979009470E-02 -5.43301470202113E-03  2.28615512280783E-03
  6.94743997531600E-03 -4.87275340085744E-03  1.61447667699734E-02
  2.84492550492533E-03 -9.45207222629556E-03 -2.53815151286353E-03
  1.21236131200055E-02  3.46684125553658E-03  1.47805224401627E-03
  3.86726395076781E-03 -1.31247132734157E-02  5.33838541973636E-03
  2.81394129743291E-03  1.82254784028607E-02  1.74010194956004E-02
 -4.39943714849193E-03  3.15475138323895E-03  4.76591358610924E-03
 -2.10449921961425E-02  1.01797837384487E-03 -1.31843733287534E-02
 -1.03161830318392E-02 -6.40384112464265E-03  1.31130358557315E-02
  8.77097783981844E-03  6.61766670096065E-03 -6.83858246048181E-03
 -1.30343257657757E-02 -1.34374422912104E-02 -1.40840879770101E-02
  3.68661369920419E-03  1.15688253500611E-02 -5.46076137956345E-04
  1.02328685793999E-02 -4.73498302546208E-03  4.39901904138277E-03
 -7.14203091649714E-03 -1.32420913366667E-02 -1.35187344431798E-02
 -6.39081366768590E-03 -1.63438293264423E-02 -2.29565369975908E-02
 -6.56012896673542E-03 -2.50411089496867E-03  6.38106643396865E-03
  3.98949800095908E-03 -1.48905414601169E-02 -9.69662390933124E-03
  1.93351271195546E-03  1.46017856792062E-02 -9.55106959636392E-03
 -1.18391501542232E-03  7.34000610531250E-03 -4.82936164669382E-03
  6.33858318763948E-03  1.74762873020705E-02 -1.07608682875269E-02
 -6.63398386255460E-03 -6.42199515114960E-03  6.18594479131822E-04
  3.30869927451772E-03  5.54261412296619E-03 -4.06442633984357E-03
 -4.05699182737386E-03 -6.79599985868947E-03  6.86137795976343E-03
 -6.71874513373600E-03  3.83465055003011E-03 -2.48285534576715E-03
 -2.47258912239831E-02  1.65851388329273E-03 -1.05241336223171E-02
 -5.07033072253005E-04  1.17924903803582E-02  1.51865395771150E-02
 -1.52177775303565E-02 -3.22606188618827E-03 -2.20434338832190E-03
  1.06102068790041E-03  1.19512275660237E-02 -8.78166932076407E-03
 -7.33090347360480E-04 -9.45844732701575E-04  1.49071016658564E-03
  1.46568620019229E-03  4.71044301742652E-03 -6.72234822703611E-03
  2.33439027135250E-03 -7.30387059993558E-03 -5.35978573696306E-03
  3.49921995137626E-02  1.36836318358063E-02  1.99182532585474E-02
  1.31821667941584E-02  1.40046625855551E-03  1.34372781122919E-02
 -3.27025026192212E-03  9.17136048689091E-03  5.67167114348530E-03
  1.36055780674425E-02 -2.05990761349560E-03 -2.19784858299650E-03
 -1.04489263274719E-02  1.79253140021060E-02 -2.67244043762728E-03
 -9.09430983363449E-03  1.68304841087678E-03  1.90858312110876E-02
  1.36460450089496E-02  2.93544031074668E-03  4.67112374349429E-03
 -6.64311253218650E-03 -3.99751895835924E-03  7.27353544874960E-03
  2.32871882051711E-03  1.30850911067168E-02 -1.24646287403346E-03
  2.33127980552805E-03 -5.68199299226619E-03  2.35825494001024E-03
  3.10544303002544E-03  7.30799143751315E-03 -1.30521150605513E-02
  7.39456932051093E-04 -1.83631836791475E-02 -2.74050109766550E-03
 -3.88310859737036E-03  5.74461247683267E-03  1.81869330817307E-03
 -4.25567225109284E-03 -1.68175344623432E-02  5.80959994975575E-03
  3.79884291901755E-03 -9.46941434803820E-04  9.98513392680961E-03
  3.28419070428710E-03 -1.28429527999135E-02 -7.09674206173999E-03
 -9.04364985809864E-04  1.54947879486762E-02 -7.95901166383342E-04
  2.02125047959759E-02  2.52590555881250E-03  2.63306417271791E-03
 -6.50730081992789E-03  6.76003587775774E-03 -6.01232478621082E-03
 -1.39960926944369E-02  3.67621593484833E-03 -7.87047116505324E-03
  2.59260572490590E-03  9.25188179538114E-03  2.18711639943418E-03
 -2.98235422482169E-03 -1.98842740769653E-02  4.75720780623837E-03
  4.59568673958985E-03  9.53560650144613E-03  2.95304010553562E-03
 -2.27130862918935E-02 -1.53201328530171E-02 -3.96737000047782E-03
  4.99777137230470E-03 -5.76589409103017E-04  1.42220686216072E-02
  1.32497675312066E-02 -2.01597637471466E-02  2.28438381860310E-03
 -5.19952175211896E-03  2.41924792445111E-03 -5.86020487226069E-03
 -7.55493916510098E-03 -3.22615029549499E-03  5.08781201641015E-03
  7.93606166154653E-03 -1.06403168065373E-02 -3.26879224245283E-03
 -7.81444763101823E-04 -7.97564518073475E-03 -1.13122243072475E-02
  7.47265112113546E-03  7.89236244603707E-03 -1.20619154378891E-02
  9.24813515642710E-03 -1.76423657851300E-02 -7.46153416684134E-03
  3.89933692301761E-03  7.64862177771836E-03 -5.27000239518279E-03
 -1.64688872833958E-02 -1.44055082451175E-02 -1.01271146673780E-02
  1.15896388229128E-03  9.33149502524964E-03  1.05335248678774E-02
  7.31163491793149E-03 -1.37252328874241E-02  9.10692655240831E-03
 -9.80272034225036E-03  9.79206173590020E-03 -1.01403342604382E-02
  9.21288389949664E-04 -3.45307647769033E-03  1.15326004061490E-02
 -1.67901968657331E-03  7.02140971722989E-03  9.30204537635938E-03
 -4.45050416698967E-03 -9.31182257281093E-03 -1.03781840480863E-02
  2.53604237540264E-04  6.79076491381805E-03  5.40771498438817E-03
  9.73748252838959E-04  1.08894580298154E-03 -1.13045780999284E-02
 -9.11017723225802E-03  1.80760994885157E-02  7.36024405659428E-03
 -3.19201678322496E-03 -6.34987530806906E-03 -3.76016576632936E-03
  1.41667998746553E-03  2.82988925353949E-03 -5.93922677751199E-03
 -7.40983847680335E-03 -4.75512877814307E-03 -4.60690431032716E-03
 -6.09210599903948E-03  1.14895612846528E-02 -9.77668176210395E-04
  1.40231306087631E-02 -8.61280947143727E-04  9.13546346093058E-03
  1.58979668439299E-03  1.27558748006214E-02  5.15507575947878E-03
  2.83596738642128E-03  7.55124979333783E-03  2.52547555072284E-03
  5.10579853236865E-03  3.39662850508743E-03 -1.27918672596895E-03
 -5.90415299572908E-03 -2.97061541086907E-03 -4.33679555118914E-03
  1.00261475243896E-02  3.35220672108662E-03  2.67094267505869E-03
 -4.34093946180510E-03 -6.90580525791822E-03  3.57844792053668E-03
 -5.22399918526425E-03  2.28083771710623E-03  2.42358124889414E-04
  7.53084755315183E-03  3.59508219981127E-03  1.02927015993145E-02
 -4.41568791557713E-03 -2.81035913669517E-03  4.05572133491448E-03
  1.22837366631986E-03 -5.40680853698638E-03 -1.96375517465934E-03
  7.01749632576264E-03  7.34152309048457E-03  3.07420780602229E-03
  1.39993878803351E-02 -1.35081791380800E-02 -6.81843222773092E-04
  6.99444545862871E-03 -2.31336939594911E-03 -3.32779747256722E-03
 -5.78187874202895E-03 -9.95744379706578E-03 -2.14149287410139E-02
  1.00479321080631E-02  1.01807849432991E-02 -1.37122310579169E-03
 -2.62157438835161E-03  6.05891613272420E-03  5.27170605503112E-03
 -1.19610934922468E-02 -7.06957926599317E-04  1.68612442908931E-02
 -1.84125160768923E-02 -4.61064729690272E-03 -3.90657075465759E-04
  6.15092627009453E-03 -3.30968051025566E-03  1.37373840115609E-02
  6.80919454672339E-03 -9.79893580596642E-03 -3.77197313149145E-03
  1.30990494337093E-02  1.43684254374880E-03  1.84070261328375E-03
 -6.35763667656957E-03 -1.44312875569844E-02  6.27382619265123E-03
  2.53984724597411E-03  1.34310263554461E-02  4.45639031857120E-03
 -7.13515850076993E-03  5.13577909210217E-03  3.55247693369150E-03
 -1.74463887270070E-02 -7.80674894140322E-03 -2.95678422936146E-03
 -7.35872773982742E-03  1.94643631933746E-03  5.02181636549807E-03
  4.82154176963942E-03  2.51463226015254E-03 -4.91970340138584E-03
 -8.37464203431111E-03 -1.18726743833614E-02 -1.94027812579545E-02
  5.42987578587062E-03  1.31276102834059E-02  1.14782617314409E-04
  1.00565307433844E-02 -6.30405707700714E-03  5.39911086984163E-03
  1.28301854898588E-03 -6.88830805608410E-03 -1.32245764284801E-02
 -8.75411367920178E-03 -9.99602835686548E-03 -1.14360700693446E-02
 -7.71971801777163E-03 -3.50427641749896E-03  3.74889451679082E-03
 -6.96430484256073E-03 -1.24355926058845E-02 -1.09412957545976E-02
  1.67074822782059E-03  1.12290831767188E-02 -1.19498129169006E-02
 -7.32122272435823E-04  6.31094203879373E-03 -1.14423700339762E-03
  6.33692079640750E-03  1.12553346129537E-02 -9.48526173409422E-03
 -1.07098835363099E-03 -1.39605101099418E-03 -8.74628194344927E-04
  5.45555917977732E-03 -1.96493510371482E-05  1.35117420644958E-03
 -7.74349062941423E-03  2.10939699540866E-03  4.72297421446303E-03
 -8.59880046422806E-03  4.15875279357497E-03  2.08858937507866E-03
 -2.59656438287054E-02  2.31851467404352E-03 -7.88460394080438E-03
  2.01600188624186E-03  7.15245874395081E-03  1.05715273217977E-02
 -1.47656047370744E-02  1.34826868719706E-03 -4.36308498409550E-03
  7.10294059274311E-04  6.34789078987067E-03 -3.99426715216267E-03
  4.80681197164058E-03  1.48081283062551E-03 -2.17920678576460E-03
  2.50601896960481E-03  3.11329752045350E-04 -1.33851072077913E-03
  4.84695931455028E-03 -1.32360149696437E-03 -7.02893375564680E-03
  3.39324461745142E-02  2.60440979265577E-03  1.55839285513813E-02
  1.40206987836580E-02  7.45267942176188E-03  1.43562032344422E-02
 -1.72146512755953E-03  7.36644119856826E-05  2.65766900143757E-03
  6.89721066518722E-03  4.51028106380277E-03 -1.61819932204500E-03
 -7.00598270729593E-03  1.44762661638745E-02  4.16286907823027E-03
 -9.60281120464026E-04  1.07595289185733E-02  1.34911820416206E-02
  8.42842787142531E-03 -8.08530940344251E-03 -6.53907430787357E-03
 -5.37181062439223E-03  1.29144590171480E-03  8.08045257183965E-03
  9.66770420674831E-04  4.69412390756768E-03  6.78474961269814E-03
  1.11927273748221E-02  4.75523834673721E-03  8.20751867032197E-03
  1.82664552020530E-03  8.86070200123750E-03 -1.41896186561624E-02
 -9.97217621509494E-04 -1.57592477091772E-02 -7.72052554225813E-03
 -5.40128930964624E-03  2.41832919447835E-03  2.91571610799570E-03
 -4.29377011917039E-03 -1.12688918861213E-02  1.31838963639225E-03
  3.19444006577782E-03 -1.32018356888855E-03  6.43447885186606E-04
 -1.73256095461086E-04 -1.33757391540559E-02 -4.26117046397635E-03
  4.80810624288641E-03  1.32362361422875E-02 -7.58949344051568E-04
  1.90794336731450E-02  9.87806079867176E-03  2.89267847127392E-03
 -9.26938091952722E-03  4.60505639626031E-03 -3.60527930225437E-03
 -1.33003705943466E-02  9.40672840606656E-03 -1.16565663265868E-02
  9.87989822323095E-04  1.62549869862311E-03  5.60979140484761E-03
 -2.34799543997067E-03 -1.31751067956113E-02 -1.42366080967730E-04
  6.65649517661346E-03  7.22053404459462E-03  6.53097941171646E-03
 -2.79650999982442E-02 -1.08363724886386E-02 -3.99953007968553E-03
  7.13749575004908E-03 -2.36821851733712E-03  1.41248100715296E-02
  1.63037461165190E-02 -1.87509065985478E-02  5.05705618161948E-03
 -5.05962219233499E-03  4.09073251796831E-03 -9.39134585212974E-03
 -3.68154905577034E-03 -8.41441641022077E-03  7.40187945385506E-03
  6.08058806253664E-03 -1.00205145354195E-02 -2.11795242651804E-03
 -3.85066299437194E-03 -5.57012261970928E-03 -1.32431614984300E-02
  2.91871795421513E-03  1.09616171426092E-02 -1.30274985177798E-02
  5.37579023898469E-03 -1.37608541737332E-02 -3.46623084146739E-03
  6.64222517345975E-03  5.01094140414563E-03 -2.68811017608852E-03
 -1.57821659659758E-02 -1.51386145670858E-02 -1.13250244694581E-02
  2.24124872990182E-03  4.85529210131073E-03  1.06559144524982E-02
  9.15793606212746E-03 -1.19529592101932E-02  9.92109137942134E-03
 -9.45520718285673E-03  4.20927733322192E-03 -9.27076293677423E-03
  2.29474002786249E-03 -3.79766838525824E-03  1.14119747561976E-02
 -2.80017090703218E-03 -2.17917757393231E-03  1.18450750400512E-02
 -4.98854705209939E-03 -1.63218995922630E-03 -5.82877140158795E-03
  8.36937835665019E-03  8.43164915333604E-03  8.74755781817523E-03
  1.25675592652715E-03 -1.48172527484747E-03 -9.50517634188116E-03
 -9.62831675493608E-03  1.58266827772426E-02  1.90100874415949E-03
 -7.65902500353761E-04 -6.57927163519866E-03 -2.44207557906021E-03
  1.97335072786715E-04 -2.63334451354185E-03 -1.29290212941172E-02
 -1.03446186973871E-02 -3.63355978361153E-03  2.32105975572269E-03
