  1.38831549731608E-02 -8.77731504083457E-03 -5.04885757225694E-03
  1.71075762778821E-03  1.21209602266836E-04 -4.90665941810878E-03
  3.01323855374205E-03 -9.31005463445511E-03  6.59800216118301E-03
 -6.71856749100210E-03  4.59089385090263E-03 -4.30515268405270E-03
  1.42938430797097E-03 -3.92724220328053E-03 -2.92289188233399E-03
  2.01165549887558E-03 -2.18195522993901E-03 -4.13783299593410E-04
  7.83401728828957E-04  3.62298638530347E-04  1.15852572748559E-02
 -1.69348294196792E-02 -3.99365721281021E-03 -1.40456505264890E-03
 -8.56541892786445E-03  1.42449167562740E-02  1.00311714779767E-03
 -2.74272536814209E-03 -1.05810194435978E-02  4.39334312534894E-03
  1.70806239602611E-04  2.34040830428439E-04 -7.35180336178361E-03
 -3.81744420493848E-03 -2.65532920997441E-03  8.79807039764517E-03
  7.14297189767410E-03 -5.94468237568506E-03 -1.58308813908981E-02
 -8.07651408224463E-03  3.14594300984806E-03  1.05739667740764E-02
  1.02212929375791E-02  1.47557814648951E-02  1.30264767263739E-02
 -5.00334119382478E-04 -1.45660223069809E-02 -1.00258563127821E-03
  1.22431520736001E-03  1.56691828588750E-02 -1.63289462903122E-02
 -1.12386268305726E-02  9.09602223659677E-03 -3.45412351704395E-03
  4.25160778570177E-03 -4.72952173859446E-03 -9.74157992372562E-03
 -1.00214239505865E-03 -5.16258646933455E-03 -9.61339050141035E-03
  1.24233920023910E-02  2.00199216627105E-02  1.89736368574091E-03
 -4.72252077797478E-03  4.49630750838043E-03  1.12419094856655E-02
  2.60576918005597E-03  5.37336748019098E-03  8.09604660511279E-03
  1.99346951753379E-03 -4.07077230696010E-03 -5.35107932895457E-03
  1.29384092191004E-02 -4.34955277604394E-04 -3.38556402395678E-03
 -3.22493141742757E-03 -9.18614074245983E-03  1.67502160240843E-03
 -1.21800486240611E-02  7.16170280808827E-03  1.13265043232971E-03
 -2.13503508024231E-04  3.18185139779422E-03  7.97899484043371E-03
 -1.33118259693400E-02  9.45270563699510E-03 -1.01398505518998E-02
  7.08201234971897E-05 -4.55535307683187E-03  5.98234390611057E-03
 -4.90502659832820E-03 -9.83303413151889E-03 -6.17664801703177E-03
  1.18674576063485E-02  5.50529819067512E-03  1.11774352998426E-02
  3.46023460272409E-03  2.55138073561814E-04 -7.67597276969103E-03
  1.08127273208928E-02 -7.69411733266103E-03  9.93419109191545E-03
  6.63639589686677E-04  4.91499360152746E-03 -8.75864720789672E-03
  8.08190050589633E-04 -6.01643255189223E-03  1.59480513979776E-02
 -4.30027984912641E-03 -1.20356702740804E-02  2.74381265879263E-03
 -2.06605697704394E-03  5.26954469109963E-03  9.79741246067237E-03
 -3.38225138443828E-03  1.54564999000769E-03 -2.92134757325533E-03
  6.20365040846746E-03 -4.79990269507399E-03  4.12608146197611E-04
 -1.07244110497467E-02  5.82654890815263E-03  3.59144037159247E-03
  4.58221781019681E-03 -5.78629704566490E-03  1.53029224366777E-02
 -1.95308491868041E-03 -4.38976175861654E-03 -5.42377765115410E-03
 -4.22771462997784E-03  8.41495286433674E-03 -2.30570161583001E-03
 -4.14738591898727E-03  5.39865865335785E-03 -1.61292664958068E-03
  7.19708051226964E-03  3.92696317813630E-03 -1.83577336280314E-02
  5.59750863393128E-03  2.25179979137330E-03  3.81973599249239E-03
  3.55829009700907E-03  1.18102040258557E-03  3.10122973740807E-03
  3.33706157782534E-03  6.92561814048512E-04  1.60503136754558E-03
 -2.28364878094739E-03 -4.76052980958336E-03 -5.91623573032874E-03
 -5.22910871058092E-03 -1.27580590583201E-03  1.64890746300057E-03
 -7.86552985167862E-04 -3.66268596368535E-03 -1.87032571613765E-03
 -5.23903081661312E-04  1.38359968877717E-02 -6.41656005350924E-03
 -1.08439515234626E-02 -1.36176049787317E-02 -6.21813259956795E-03
  1.42012686905561E-03  7.18307487818725E-03  1.67314109308944E-02
 -2.25056047726513E-03 -1.97279201193070E-03 -3.47829476220458E-03
  5.71273154521564E-03 -1.26379152196914E-02 -2.91380021382355E-03
 -3.24997079918598E-03 -5.90395278565526E-03 -1.48474058221389E-03
 -4.60915095813237E-03 -5.94706965064316E-03 -4.80618072727121E-03
  1.88872082997852E-03 -9.13023311355108E-03 -2.57030860258072E-03
 -1.62166988264794E-03  4.19236452988743E-03 -4.42246987541024E-03
 -3.72648800262929E-03 -1.62065886830580E-02 -1.18467491208603E-03
 -8.78833794246479E-03 -1.68753598325545E-03  4.84217585498073E-03
 -6.76059218767329E-03 -2.90763231370060E-03  3.15951961547117E-03
  2.49336157572304E-03 -1.23828319165068E-02 -1.86665161538269E-02
  2.60154717775234E-03  1.65782685448803E-03 -5.07765055581114E-04
  3.40125571716022E-03  1.49790176009282E-03  2.86189393257690E-03
  7.37882761975701E-03 -1.23017487363191E-03 -1.39425849314741E-03
 -5.86273013408194E-03 -4.21388073770236E-03  6.50227239425980E-03
  3.29826685299174E-03  4.19581626137620E-03  7.53198228126923E-03
 -5.53090265586141E-03 -6.22624632798346E-03 -3.11639256072209E-04
  2.77728942406652E-03  1.10414061895031E-02  3.26004283132557E-03
 -1.13247431709705E-03 -7.43132832732991E-03 -4.17236288300739E-03
  1.00811969546475E-02  1.09244047708687E-02 -7.40869011716215E-03
 -6.80029031315803E-03  8.20438386699252E-03  1.37813633394844E-02
  8.16302513995792E-03  1.39226879344935E-02  6.59627449444504E-04
 -1.70015564961085E-03  6.33712645724010E-03  1.03104768883711E-03
  4.99836029911838E-03  6.75059928947853E-03  4.59113670023445E-03
 -6.31463161692023E-03 -9.31390770938121E-04  8.10899954147951E-03
  1.14688716900102E-03 -1.26823685296670E-02  2.18046952817319E-03
 -7.31135334116256E-03  1.54901176656162E-03 -2.13522360684095E-03
  1.78115083001605E-03  3.13227912707708E-03  4.77951668960590E-03
 -5.23716189292328E-03 -4.85984047608330E-03 -1.96194341832560E-03
  8.31159711530398E-03 -5.86810222911767E-03 -6.71176077866142E-03
 -3.21603068593807E-03 -1.05715408352831E-03 -6.91138105742155E-03
  4.78744117389433E-03  5.97220346892033E-03 -1.28178594543524E-02
  5.48780936254400E-03 -7.18405445427316E-03  1.06987209682818E-03
  2.81053706622312E-03 -7.21491836178729E-03 -5.15918459189126E-03
 -5.90881274182030E-03 -8.70793302864931E-03 -4.40744580357620E-03
  4.07907949904406E-03 -2.78711879946146E-04  1.04989400235084E-02
  9.81865383001205E-03  7.17838010086433E-03  9.31517666608793E-03
  6.59500321549570E-03 -3.47702758818681E-03  6.76896253035422E-03
  6.34136947015444E-03 -6.57586584569719E-04  7.76806618930285E-03
  2.72422653875120E-03 -1.19265295209178E-02 -2.09802194302914E-03
  1.03132555431387E-02 -3.04572378792331E-03  6.64673953167420E-03
  1.11553154581462E-02 -5.86102162832250E-03  2.96092196100702E-03
 -2.54409167418579E-03  4.81350986372332E-03 -4.52399848597011E-03
 -7.87485515540516E-04  5.89558326193024E-03  4.21752208234065E-04
 -4.07289159544765E-03 -1.20638812999417E-02 -2.68163971890029E-03
 -6.06408163259230E-04  5.94307630061976E-03 -3.54531210416860E-04
  1.11219283174910E-02 -1.47104291440825E-02 -1.04260755799466E-02
  1.38523623795136E-03  3.64725991841377E-03  2.00401228757021E-03
 -1.55736804492373E-03  3.98287822913863E-05 -1.74222640878253E-03
  5.85923505137373E-03  2.46673629888258E-03  1.31648152482637E-02
 -3.10867250573668E-03 -3.61175386640608E-03 -1.23237992257081E-02
  2.99568981344006E-03 -4.61264723162770E-03 -1.19434957365910E-02
 -3.43990079406517E-03 -1.03921594891790E-02  4.00301478601730E-03
  5.10993481434569E-04 -3.71807301165659E-03  3.51948617792436E-06
 -7.07906382599659E-04 -3.14626383702701E-03 -1.38220082148347E-02
 -1.01677245753223E-02 -2.21387569635527E-03  1.10416026501878E-03
 -1.17846532110769E-02 -4.36863683433934E-03 -2.78663637865818E-04
 -2.28719722816621E-03  5.52665679395042E-03 -1.65535006732130E-02
 -6.18183006005584E-03  9.06122522995375E-03  2.88995184362571E-04
 -1.06198680956542E-02 -7.38572013675086E-03  3.35377160954864E-03
 -2.10939949678618E-03  1.21698578145194E-02 -1.61722631106685E-02
  4.65883215497775E-04  3.16452186362901E-03  9.33494357624995E-03
 -1.40795558823515E-02  7.98574638679862E-03  1.41429330990768E-02
  1.41028376491965E-03  1.67965090721653E-04  4.56961297616412E-04
  3.85204637854098E-04  2.93870322039957E-03 -1.07473214049445E-02
  3.97720410014501E-04  2.53600382389495E-03  2.46810644468506E-03
  9.86249781556328E-03  3.60574251717782E-03  9.79166572223424E-03
  7.34734234826346E-04  1.41849468641661E-02  6.01057737474520E-03
 -3.68656446949927E-03 -3.85656989734106E-03  5.64859698413447E-03
 -6.21605728658119E-04  2.74664612791823E-03 -3.62790465118516E-03
 -2.37744808448877E-03 -8.39573376502033E-03  8.12061337690673E-04
  1.18442754460885E-03  1.47215923091533E-02 -5.62764605298641E-04
  2.95799968030840E-03  1.45393766547362E-03 -7.50623300009797E-03
 -1.21051563253847E-02  1.80232283718109E-02  9.72835847142196E-03
  1.39386004102903E-02 -8.35557974320979E-03 -4.36929498115368E-03
  6.45228619239141E-03 -4.28281849895698E-03 -1.10866188945967E-03
  6.52293449801897E-05 -8.32827223160726E-03  3.60380518135437E-03
 -4.40040734603924E-03  4.07101212780179E-03 -3.73232396486077E-03
  3.41151209174987E-03 -6.37349945929565E-03 -5.62528054488411E-03
  9.53224647536309E-04  7.71629826137935E-04  3.27516897666397E-03
 -2.68497279814810E-03  3.59251548018270E-05  9.87716634992796E-03
 -1.24370178162408E-02 -2.85658756527991E-03  2.62355409871233E-04
 -1.31053998406242E-02  1.19620604438055E-02 -1.07654270433286E-03
 -2.09430229345374E-03 -3.80479639373554E-03  3.34340612700868E-03
  5.08611884219823E-03 -1.87993901395155E-04 -5.69597929900985E-03
 -9.03209019563734E-03 -5.82230672454620E-03  8.05579737763859E-03
  9.31022892570629E-03 -2.51895170329783E-03 -1.24156298349660E-02
 -4.51456965266179E-03  2.04595131591872E-03  1.13142818319177E-02
  8.72655862919535E-03  1.17403680182084E-02  1.19842263656538E-02
  3.17363821390373E-03 -1.46770027008671E-02 -4.00667061403351E-03
  4.54284790051000E-03  1.18704666640172E-02 -1.17929857696348E-02
 -1.06362537860223E-02  1.37154769290984E-02 -2.53137733934924E-04
  2.51267894400268E-03  1.44881297337227E-03 -6.41161430771919E-03
  5.34737764905744E-04 -3.52000023831111E-03 -5.12006074310482E-03
  7.80464584457971E-03  1.61398110885135E-02  6.30807858009192E-03
 -2.47161700011263E-03  7.42013170465302E-03  1.88886005711050E-03
  4.98891058943232E-03  2.34500070290716E-04  4.81622563441365E-03
 -2.22121861093627E-03 -9.45448603145695E-04 -1.84856968731512E-03
  1.12438743009276E-02  3.04353112671690E-03 -4.82925721801228E-03
 -3.53240912996079E-03 -7.79057805391648E-03  4.25023516196441E-03
 -1.36637466944382E-02  7.49238848392950E-03  4.75494586827907E-03
 -1.44900855554440E-03  8.07781971048769E-04  4.01557130520329E-03
 -2.01617975097998E-02  1.65048482332661E-02 -8.60456893988406E-03
 -1.35127193821123E-03 -5.21780847151196E-03 -2.29051917510463E-03
 -4.00794303411341E-03 -6.75398910690980E-03  1.01291360474826E-03
  1.21688373027445E-02  5.13956724693857E-03  1.20187224765044E-02
  2.63403382881118E-03 -8.97373536171315E-04 -1.20076235376492E-02
  8.74349576201378E-03 -7.65368241955802E-03  5.39298351235406E-03
  1.43909431613057E-03  6.23444815027885E-03 -8.58515072131762E-03
 -1.65923663979207E-04 -2.62335830877927E-03  1.65390445038865E-02
 -4.83311470619742E-03 -1.12813620805086E-02  3.06066425253406E-03
 -3.77575806786313E-03  5.34836582021250E-03  8.82234559448360E-03
 -1.92964454429835E-04 -9.49468423892568E-04 -4.31563345587381E-03
  1.01500112053341E-02 -7.80809061124111E-03 -9.98767744211446E-04
 -5.59515294077347E-03  6.56475919333597E-04  5.24002800745326E-03
  7.59492235642156E-04 -3.39200041310512E-03  1.16145535753703E-02
  7.82203454826260E-04 -2.56056242321426E-03 -4.38912946138411E-03
  1.65400402526186E-03  1.09056597744345E-02 -4.19893779978868E-04
 -4.60670830071072E-03 -1.32219492124533E-04 -4.01396784227098E-03
  4.11124025198223E-03  6.22732038156565E-03 -1.19672133542225E-02
  5.37575831223697E-03  2.10145262853133E-03  6.37396734926225E-03
  4.05011563562192E-04  1.69259525054565E-03  7.01035656736156E-04
  2.94075181663791E-03  3.35964763226706E-03 -7.12723080174727E-04
  2.41396930110346E-03 -6.80926738391123E-03 -9.50449448535459E-03
 -4.13877118588439E-03 -3.28352549942102E-03 -8.08506145162009E-04
  7.55659618113526E-04 -3.47342381750397E-03 -8.62282517701517E-04
 -1.65500763931481E-03  6.54051320349142E-03 -9.34177559815125E-04
 -7.30609122203900E-03 -1.44321080664687E-02 -5.39752266093157E-03
  2.25649186535760E-03  9.43252027774411E-03  9.11968900062395E-03
 -1.73651299750071E-03  1.42214662275117E-03 -1.78259471802262E-03
 -5.60575849716926E-04 -1.35909340641218E-02 -5.16374065283631E-04
  2.39797693674606E-03 -6.95044180969045E-03 -5.14575606695920E-03
  8.12959814138329E-04 -6.19262209846994E-03 -4.16950934529109E-03
  3.86421710721047E-04 -1.05151662780875E-02 -2.14973360017279E-03
  6.76782870318354E-04  4.12810080783469E-03 -1.25876470216164E-03
  3.34564168895232E-03 -1.69368907138392E-02  2.23040055843560E-03
 -7.22310761637790E-03 -1.42211722148441E-03 -7.07214003879599E-04
 -1.09047857219677E-02 -4.67280183575174E-03  3.66708702402860E-03
  2.07673439669699E-03 -6.72743545018294E-03 -1.38553011573058E-02
  3.21825458355292E-03  6.53609252129449E-03  3.07741646783334E-03
 -3.97696020863825E-05  3.90822624203379E-03  3.66466014594473E-03
  5.85725968427629E-03 -1.76996534801886E-03 -1.07794862282334E-03
 -6.30282170107724E-03 -9.58080580614950E-05  1.19229433757670E-03
  2.87778774463740E-03  3.44241017309900E-03  5.22328116698721E-03
 -5.42772017799024E-03 -3.29362030108923E-03 -1.93234130535156E-03
  3.80386492334214E-03  3.51276510364639E-03  7.18019198505643E-04
 -7.55263578583897E-04 -2.87207012222920E-03  1.23008586548467E-03
  8.47026154715829E-03  9.21836877880607E-03 -3.12982749911277E-03
 -6.17213625267589E-03  7.87631021531995E-03  1.52102300454334E-02
  3.41252545660759E-03  1.00169524216694E-02  4.23209896288902E-03
 -8.47706489691270E-04  4.63984023783317E-03 -3.31230285468603E-04
  6.64111450329853E-03  6.87120733678618E-03  2.51086992262596E-04
 -2.32134875357038E-03 -1.04563419703156E-03  7.97602380155713E-03
  1.46301975446857E-03 -1.01855140200169E-02  2.21294217069791E-03
 -7.37050279368270E-03 -1.55747930817218E-04 -4.01570643939561E-03
  7.53588195278181E-04  6.49650232977101E-04  5.19238037562536E-03
 -3.65439433736777E-03 -6.32394076431423E-03  2.49100367342262E-03
  1.08573371109620E-02 -2.60291441554941E-03 -1.06059110751387E-02
 -7.59068213711751E-04  1.25713785259177E-03 -9.66612182223309E-03
 -1.45842297250826E-03  6.72172589842635E-03 -7.14960414602543E-03
  2.72124411619837E-03 -5.70386059569533E-03  2.47618073340657E-03
  3.04669327506666E-03 -2.95671746210772E-03 -1.04969399552526E-02
 -4.03997029966654E-03 -1.09467217102471E-02 -7.93480539534023E-03
  3.73104026415086E-04  5.47308431457305E-04  1.62629941213513E-02
  5.32250532110856E-03  4.47387889980986E-03  6.76013099332820E-03
  1.04113010182463E-03 -3.92074918671092E-03  5.49501108469384E-03
  7.67604762455207E-03 -1.53316369488993E-03  2.81578038308272E-03
  9.35216945949046E-04 -1.56893514195573E-02  1.65932355481084E-03
  9.49928336103615E-03 -3.60975788223173E-03  5.43006297717522E-03
  3.36629712523453E-03 -9.06585631346782E-03 -6.00502889372821E-04
  1.21488506982538E-03  9.74032178501277E-03 -8.15661895517000E-03
 -1.08114869484470E-03  2.01406855157379E-03 -5.75589925936592E-03
 -4.54462469637684E-03 -1.11394346240647E-02 -2.04844446480610E-03
 -2.64780710669258E-03  6.92894166987921E-03 -3.49887416892562E-03
  8.90329514598267E-03 -1.05803286868011E-02 -9.82819257836757E-03
  5.30233157966935E-04  9.24339935865876E-04  4.93284322897834E-03
 -2.47962098940175E-03  6.24279279903895E-04 -3.14412937786799E-03
  4.55331821818620E-03  7.87889198260402E-03  9.29439987606939E-03
 -5.61155300588917E-03 -9.55452483425976E-03 -8.52549878631506E-03
 -2.12680997095220E-03 -7.58251707063202E-03 -1.58983694487170E-02
 -3.66523018168085E-03 -1.03549820483176E-02  4.42589186517161E-03
  1.32951103215434E-03 -5.88382919008516E-03  2.71450641368370E-04
  2.18164421477444E-03  1.70357721209833E-03 -1.08769797928549E-02
 -1.17111934561241E-02 -2.00236129393511E-03  2.91093883653326E-03
 -1.02574279320042E-02 -6.25430304948819E-03  2.71995265349690E-03
 -4.37105147146702E-03  5.79410790499072E-03 -1.08465115543962E-02
 -6.40744848458528E-03  5.18685078095772E-03  1.52320983169466E-03
 -9.70658908179368E-03 -5.44049240022056E-03  3.91838106688968E-04
 -3.84836621727681E-03  1.28578764402584E-02 -1.67391785607468E-02
 -1.64719816500964E-03  1.91724118348301E-03  6.80924876608297E-03
 -1.21591466651445E-02  5.83657861249717E-03  1.21530664064445E-02
  4.67937945312843E-03  4.01486128389177E-03 -2.99233243263965E-03
  2.50573797800367E-03  1.72445271502393E-03 -4.35973445835396E-03
  3.05275720810168E-03  1.35421837957310E-03  3.78854992178667E-03
  1.05229674594352E-02  4.41051436627654E-03  5.10000706124479E-03
 -2.64885659891179E-03  1.03886016754796E-02  9.99419319237406E-03
  8.72389151819677E-04 -5.67306558261038E-03  5.00155939139134E-03
  3.55134015103347E-03  3.32848017156725E-03 -6.11565481602963E-03
 -1.21541302691502E-03 -4.12351673705206E-03  3.40415432601438E-03
  4.28748481204686E-05  1.05814697255178E-02  1.54799169023486E-03
 -2.01272417337877E-03  5.15053014025997E-03 -3.15614597451614E-03
 -4.92847778809823E-03  1.28702218559080E-02  9.83676257585131E-03
  1.19926288980439E-02 -4.89332215885089E-03 -2.87750950073969E-03
  8.62771379817896E-03 -8.63698354371264E-03  1.52797128826737E-03
 -2.81680606468952E-03 -6.93033347240087E-03  9.57201579806485E-04
 -1.83155047207208E-03  3.67984880053474E-03 -3.75149923198814E-03
  4.52345990282055E-03 -8.10603671338662E-03 -8.58516126225418E-03
 -4.55891531350374E-04  4.22072552146472E-03  6.69583349129898E-03
 -5.01119904633499E-03  1.17329576000049E-03  8.09551542617127E-03
 -6.83744881046075E-03 -4.80665225674936E-04  3.66323454116923E-03
 -1.46257025083355E-02  8.68918516049889E-03 -1.99029215100531E-03
 -6.55977012979893E-04  3.87356456121582E-03  1.20878908343474E-03
  7.19511711734192E-03 -4.66238544338747E-04 -5.23753466716869E-03
 -1.11602628781679E-02 -7.99765027852735E-03  3.37133479575733E-03
  8.36759321502361E-03  9.12256266513834E-04 -8.02472591265561E-03
 -7.88174318671677E-05  1.37196959641300E-03  7.93935390752974E-03
  5.63776867434701E-03  7.04419103961875E-03  1.05038783938259E-02
  5.33800095458494E-03 -1.28022182894522E-02 -4.49794045746363E-03
  7.07254168624232E-03  6.36048421072298E-03 -5.56453024632277E-03
 -6.43280080957145E-03  1.43410658674745E-02  2.81625405129621E-03
  1.70240276785351E-03  5.16318294077737E-03 -3.71319683352742E-03
  2.52175199499162E-04 -3.29928025754723E-04  4.30863280496730E-04
  3.50511349341712E-03  9.71741260427489E-03  5.95776146542291E-03
  1.87161250235965E-04  9.86489214896869E-03 -5.57121084827547E-03
  6.52571932321905E-03 -4.21994400634427E-03  2.08755639873502E-03
 -5.37492849895087E-03  2.29894609586417E-03  1.91595743792765E-03
  1.03212245811197E-02  5.39285395363108E-03 -5.35520886306574E-03
 -1.74288328908032E-03 -5.29919416958646E-03  5.41707217973612E-03
 -1.38781861452135E-02  7.11536571146505E-03  4.88550605954768E-03
 -1.23776299790102E-03 -2.98492719268997E-03 -9.62773753900013E-05
 -2.12888956421250E-02  1.97080726292174E-02 -6.56804689908975E-03
 -2.54727986727334E-03 -4.70807389664101E-03 -8.10276961448010E-03
 -2.68019677968651E-03 -2.85472960154341E-03  7.47946330681614E-03
  1.05435740875123E-02  4.29027205124561E-03  1.19087647818586E-02
  2.89766010797652E-03 -2.14700853741701E-03 -1.44350533414026E-02
  5.90464349489694E-03 -5.19488124222110E-03  1.15294125246023E-04
  8.58422455259297E-04  7.60354500984050E-03 -5.87813678345000E-03
 -7.05788195692319E-04  1.13560777289855E-03  1.30975772722530E-02
 -3.66439048076186E-03 -8.45990283382220E-03  2.33446718132701E-03
 -3.69804527410502E-03  4.68172807966731E-03  6.88744490313803E-03
  3.02810288362695E-03 -3.20692048838194E-03 -3.44477624349677E-03
  1.13103234459350E-02 -9.22622047812171E-03 -8.24945679479854E-05
  4.95708662642861E-04 -3.10387304288584E-03  7.16523550408647E-03
 -2.64019974054416E-03 -6.12341733491765E-04  6.01317864334103E-03
  3.58209452487589E-03 -1.17917376963187E-03 -4.14498993031997E-03
  6.14594577589251E-03  1.20251914920225E-02 -3.33211649272651E-04
 -4.03338155307615E-03 -4.01182138381182E-03 -6.56228490833094E-03
  5.68543466021548E-05  7.26240184321629E-03 -1.42490716583351E-03
  3.87365712791318E-03  2.10520279148870E-03  8.45276113139242E-03
 -1.44364075136208E-03  1.30200132380822E-03  5.68963597659050E-05
  1.29672452864862E-03  7.65465183019950E-03 -2.69647591352771E-03
  5.99190280179963E-03 -9.44439981982127E-03 -1.18490039480540E-02
 -3.89898421142869E-03 -5.55791913258310E-03 -5.28526037783874E-03
  1.10397676300651E-03 -3.30524527992495E-03 -1.07873185313273E-03
 -2.62665456114133E-03 -1.08552871686751E-03  1.99923008261764E-03
 -3.59732695610563E-03 -1.24037067193845E-02 -3.09365359498131E-03
  2.66794149631515E-03  9.78236475846614E-03  1.59462399581981E-03
 -1.85714674949970E-03  3.76402475971838E-03 -3.32581418698631E-05
 -6.46426237410256E-03 -1.52540128112878E-02  1.63944175691679E-03
  5.98476535389792E-03 -6.73500667029799E-03 -7.63546093579384E-03
  4.92856548783321E-03 -5.42272251420430E-03 -4.24347046068645E-03
 -4.24439620740625E-04 -9.72359866017353E-03 -1.11079600281071E-03
  1.51682920942416E-03  3.24414341272325E-03  1.23533445570198E-03
  7.78931940850249E-03 -1.37346432220511E-02  2.97405592923354E-03
 -3.79011585290956E-03 -7.15247290679322E-04 -3.19018627590830E-03
 -1.37023060879106E-02 -5.27037708751557E-03  5.76892701093880E-03
  1.83083815437350E-03 -2.37121111979147E-03 -6.67862044016715E-03
  5.31400714637044E-03  8.97988910864118E-03  4.13844901090932E-03
 -2.34096857580676E-03  5.42691390351304E-03  2.25558473250676E-03
  3.52637081332495E-03 -2.11380058988163E-03 -1.60868810759564E-03
 -4.95248233646478E-03  3.51649387057923E-03 -4.13054132742069E-03
  1.85372927327201E-03  8.97069990276132E-04  4.42237460309821E-03
 -4.42857120250774E-03 -6.32232430926003E-04 -1.19331380577562E-03
  4.46306623911846E-03 -3.44393326759325E-03  7.96709902125306E-04
 -3.03076403888861E-04  2.92382494615913E-03  4.32635784345414E-03
  7.73986366066886E-03  5.88593857618030E-03  6.94425128790864E-04
 -3.23527973357379E-03  6.56572019678236E-03  1.18434080410918E-02
 -1.58413686570785E-03  3.90441537535100E-03  6.25548288353618E-03
 -1.00478721223056E-04  2.04195785754246E-03 -2.81333872741241E-03
  6.12494288323467E-03  5.65926048259983E-03 -3.36431935754518E-03
  1.45636754307100E-03 -1.45556931365896E-03  9.56643561642027E-03
  1.87075691930140E-03 -7.02937716544980E-03  3.29486215221193E-03
 -5.06643343374286E-03 -3.16528372070422E-03 -4.86671177994519E-03
 -1.65314030623353E-03 -5.97950296834790E-04  5.02819629200893E-03
 -2.07696748572704E-03 -6.53865686415903E-03  5.57275536512118E-03
  1.04262925877540E-02  1.59109425626086E-05 -1.33545206443241E-02
  3.96692779340622E-04  3.67193271353405E-03 -1.06902828778929E-02
 -7.12165570326162E-03  5.98994169301837E-03 -6.87285939824446E-04
 -1.33166962080933E-03 -3.55426968142378E-03  3.56555344302627E-03
  3.05987338355750E-03  2.55530105027792E-04 -1.27952989464106E-02
 -2.97353151159426E-03 -1.19495457213814E-02 -9.30269089020224E-03
 -1.57070050257384E-03  2.24431436222084E-04  1.74783074029707E-02
  1.27465776547473E-04 -3.48225133610777E-04  5.54860908611983E-03
 -3.91028040620612E-03 -3.12197491709633E-03  5.40361968373248E-03
  8.80968368788719E-03 -1.93235462205730E-03 -1.29052191452053E-03
  2.68555448148463E-05 -1.71732690009388E-02  5.22174759736424E-03
  6.96607317125154E-03 -3.87701098133296E-03  1.21166014154674E-03
 -5.55639673250445E-03 -1.16783584358141E-02 -5.55708733450013E-03
  6.08871670649433E-03  1.11720621317890E-02 -1.04349468787260E-02
 -1.34605051470149E-03 -3.97849834237131E-03 -9.40046440922434E-03
 -3.44586959856089E-03 -8.39059907538122E-03 -5.78124096545078E-04
 -4.27916129675794E-03  5.65936834392705E-03 -4.86455989178333E-03
  5.49184424768165E-03 -5.63693455115420E-03 -6.93434429741696E-03
  3.95342046650226E-04 -1.57397493336321E-03  6.22780336224342E-03
 -3.02514875553918E-03 -2.17713147068830E-05 -6.27787555570671E-03
  2.21039702918853E-03  1.06313047304065E-02  1.39636023571705E-03
 -5.20050443407471E-03 -1.29479407862518E-02 -2.34590070899507E-03
 -8.19600725123110E-03 -7.08298193485255E-03 -1.56688386370563E-02
 -4.03875890480801E-03 -7.64199793520647E-03  3.26560157324426E-03
  5.82494809599149E-04 -6.93196762710720E-03  1.93365573158414E-03
  4.05890950178035E-03  5.06881010655168E-03 -5.58420696125872E-03
 -1.24382848317818E-02 -5.22904570552507E-04  1.88530335815431E-03
 -7.22965284905116E-03 -6.36890044067342E-03  4.25042112023519E-03
 -5.31439572019108E-03  4.71605928715109E-03 -6.26567224363075E-03
 -4.96687380628069E-03  9.13193453670251E-04  6.07283112641972E-04
 -7.23825039364052E-03 -1.92380970743102E-03 -3.52701381504040E-03
 -5.16819677406395E-03  1.16854636135076E-02 -1.33685345765575E-02
 -7.42450555375116E-04  2.08250889239168E-03  4.30269499673932E-03
 -8.82344179408860E-03  3.91417338023675E-03  9.07198390769332E-03
  5.95078284251723E-03  6.39577962118830E-03 -5.06907970743647E-03
  4.17502408753918E-03  2.53979772312321E-03  2.77373027791446E-03
  5.21279391619327E-03  1.08741143794577E-03  3.00858794486300E-03
  7.41706725974006E-03  6.61394108990499E-03 -8.40245139006590E-04
 -6.19698977728797E-03  5.67778685453157E-03  1.29996280094314E-02
  6.12017509944814E-03 -6.46528150741795E-03  4.48244746338492E-03
  7.49392084537821E-03  2.68866159836101E-03 -5.58443377060865E-03
 -1.28835747519301E-03 -2.32102449255231E-04  5.82973448914753E-03
 -1.18535981447071E-03  6.81532024606670E-03  3.24468699696652E-03
 -6.18261462145984E-03  6.53018265076800E-03  1.41090105848984E-03
  4.56873934826587E-03  5.81957437336792E-03  8.03161983606277E-03
  7.01030868400117E-03 -5.26550300333615E-04 -1.91664022321714E-03
  8.18233004862449E-03 -1.21638724530685E-02  3.48283626452466E-03
 -3.68026735564939E-03 -4.44141587115045E-03  1.58339883127620E-04
  7.24772537860111E-04  3.88162307082966E-03 -1.37269853556376E-03
  5.84465238121137E-03 -9.56478673785447E-03 -1.01067173560152E-02
 -1.70090614385448E-03  6.59390331734753E-03  9.43498645732620E-03
 -6.25112304001011E-03  2.08610095965255E-03  5.86468094154280E-03
 -1.11149852433537E-04  1.29665903004181E-03  5.48253858566858E-03
 -1.19662674757246E-02  3.90172625556106E-03 -4.07552281204563E-03
  1.41853415896973E-03  1.15113992679831E-02 -7.63834991640898E-04
