  8.33843302792508E-01 -4.23499892542214E-03 -1.80302569205253E-03
  8.34934883459195E-01 -1.03728814257016E-01  1.64094450701809E-01
  9.12805677935547E-01  2.50526663636949E-01  2.44980758696000E-03
  9.13841807724387E-01  1.48087910972658E-01  1.70220988831177E-01
  8.39328653401814E-01 -6.05175258369597E-03  3.31200018978057E-01
  8.33771153231240E-01 -1.01618401672853E-01  5.00041743346679E-01
  9.13766664863422E-01  2.52786951852646E-01  3.35473267120774E-01
  9.13947505133062E-01  1.50669125239857E-01  4.93902162034723E-01
  8.33898871792309E-01 -2.71513507167762E-03  6.59135631558746E-01
  8.28228640416141E-01 -9.79703053352792E-02  8.39191259324821E-01
  9.14576520386544E-01  2.51521539957597E-01  6.66870242630132E-01
  9.18316570950923E-01  1.51503869047255E-01  8.32502249775930E-01
  8.33842864227106E-01  4.93119446759619E-01 -5.41034515344741E-03
  8.37270617685904E-01  3.99536264222466E-01  1.63678749979592E-01
  9.17338392719189E-01  7.46895817583653E-01 -2.19869385602378E-04
  9.13610441269647E-01  6.47401102599965E-01  1.74572335456499E-01
  8.32443447461689E-01  4.91909162899189E-01  3.37918429766253E-01
  8.27428517563374E-01  4.02811731855590E-01  5.06175678618137E-01
  9.18695083441309E-01  7.49840586538547E-01  3.33906430395207E-01
  9.13281722816505E-01  6.51906791944432E-01  5.03120729405228E-01
  8.30637437322130E-01  5.02525797178789E-01  6.63232498005101E-01
  8.37081321365383E-01  3.96122933135271E-01  8.34867641854227E-01
  9.15240518709183E-01  7.51934500738414E-01  6.68328945238837E-01
  9.14998888002747E-01  6.50322912442997E-01  8.30774640763185E-01
  3.40523814008314E-03 -5.21773853872705E-03  3.15624963363317E-03
  6.32381919032592E-03 -1.02374321045614E-01  1.71353927315637E-01
  9.34713696485772E-02  2.47909641766466E-01  1.68998322632779E-03
  8.59732328256446E-02  1.55726319548862E-01  1.68510943123359E-01
  4.69544978278016E-03 -1.77998488179597E-02  3.36029648348445E-01
  1.66444475236839E-03 -1.15584942910164E-01  4.97287645373440E-01
  8.75477661859310E-02  2.62668303791862E-01  3.38639631075511E-01
  8.67853489399593E-02  1.47553911747767E-01  5.04217549082348E-01
 -1.12375293635429E-04  9.28168068745672E-04  6.70367593128008E-01
  9.65431789412459E-04 -9.76438910808576E-02  8.30459684788824E-01
  8.32073162149569E-02  2.43629171389995E-01  6.66789785865383E-01
  9.21065768850000E-02  1.35504566981485E-01  8.27404187193233E-01
 -6.29144470277303E-04  5.04386198843460E-01 -6.65135692062495E-03
  3.60880553424614E-03  4.03585469039710E-01  1.70645300326016E-01
  8.53877525739771E-02  7.61132553949068E-01  3.16701508804018E-04
  8.66543125381719E-02  6.52766090955395E-01  1.61026756345530E-01
  4.39835992232700E-04  5.05267199480544E-01  3.40031895702117E-01
 -3.50890018937251E-04  3.97759435826214E-01  5.01366586921138E-01
  7.92493115673517E-02  7.49746672930916E-01  3.29216625041500E-01
  8.27830402092177E-02  6.48784698908036E-01  5.02610886014326E-01
 -3.76945576196783E-03  5.02149592754701E-01  6.59248623732768E-01
 -7.98052582851961E-03  3.89978034436214E-01  8.36977613841963E-01
  7.76816721346473E-02  7.48186991437497E-01  6.60808913174729E-01
  8.36017506232679E-02  6.57729091228126E-01  8.39883441462331E-01
  1.67010209166070E-01  4.52626217839816E-04 -1.82941641611569E-03
  1.61921670939316E-01 -1.02748337648202E-01  1.69290313584365E-01
  2.49561852969459E-01  2.46501728434849E-01 -1.53855852309076E-03
  2.50199404182720E-01  1.59645414725779E-01  1.56163662026870E-01
  1.68475596121274E-01 -5.56263900457389E-03  3.28175193194570E-01
  1.73353505633860E-01 -9.43896769299201E-02  4.94152021725770E-01
  2.49186872472486E-01  2.50851424813870E-01  3.27626479709864E-01
  2.49109576879145E-01  1.51797237876393E-01  5.06890639808547E-01
  1.63434218394549E-01 -1.39173742946289E-03  6.62707661427854E-01
  1.66552775594810E-01 -9.47985369681317E-02  8.32176559945019E-01
  2.48012973227677E-01  2.43474977595525E-01  6.68230498815978E-01
  2.44373496583254E-01  1.42397218844016E-01  8.27577193025279E-01
  1.68790764021035E-01  5.05403667811746E-01 -7.64469735032024E-03
  1.72626103942383E-01  3.95983207295378E-01  1.60669491803306E-01
  2.41805315821376E-01  7.53807171295889E-01  1.72904691592900E-03
  2.51523733449357E-01  6.51727926869516E-01  1.54030013397702E-01
  1.62509719928377E-01  4.93735966875289E-01  3.41594842373951E-01
  1.71399278543713E-01  4.08163111617731E-01  5.04097082044434E-01
  2.47030992292055E-01  7.50587997222932E-01  3.22152992622999E-01
  2.50468767298706E-01  6.51577796126957E-01  4.94947358520393E-01
  1.64030770340220E-01  4.92587751159912E-01  6.65857838444526E-01
  1.70808876456761E-01  4.03236140442180E-01  8.34302392130892E-01
  2.47398599147742E-01  7.43075208310288E-01  6.61843841483168E-01
  2.53344027147334E-01  6.61139425025350E-01  8.25439523115643E-01
  3.35876592367458E-01  5.00133682006787E-03  1.02398808732474E-02
  3.36630592416624E-01 -8.56207018888611E-02  1.68974672676603E-01
  4.25461313556521E-01  2.51063224695197E-01  5.78823631721364E-03
  4.24976350438010E-01  1.49781992180077E-01  1.65299972522832E-01
  3.30274461544276E-01  2.09588490411689E-03  3.32470961477288E-01
  3.32464412008378E-01 -8.68213498667014E-02  5.06001934548607E-01
  4.17397245900383E-01  2.35327119795067E-01  3.36924602415784E-01
  4.12967750488046E-01  1.55877602908503E-01  4.94918951425854E-01
  3.28048089800951E-01 -2.85182789283818E-03  6.68111157213108E-01
  3.39762100816119E-01 -1.00754089376151E-01  8.30815043001153E-01
  4.14508439123395E-01  2.48545743508654E-01  6.67522475845796E-01
  4.23547672309783E-01  1.61407823747947E-01  8.25884751785571E-01
  3.32316220362043E-01  4.93018309957556E-01  1.79772975280489E-03
  3.31823774931022E-01  4.04737307061773E-01  1.73256025458131E-01
  4.21986623800150E-01  7.39708899613919E-01  2.00797600351235E-03
  4.19211870575586E-01  6.47597738773790E-01  1.67297763577534E-01
  3.39046871382103E-01  5.00453821041000E-01  3.35253500270076E-01
  3.31354063088629E-01  4.03390667026069E-01  5.01070999549868E-01
  4.14035705320516E-01  7.47228303071743E-01  3.35608873956809E-01
  4.14522129867061E-01  6.50723952993434E-01  5.01463406978754E-01
  3.31942492281572E-01  5.06742679817380E-01  6.75782151370435E-01
  3.27606337220478E-01  3.94053168588807E-01  8.19720608226784E-01
  4.17600399454379E-01  7.46647309614587E-01  6.61201935743439E-01
  4.11948485620545E-01  6.48453985190473E-01  8.36686622005504E-01
  4.96943050186984E-01 -9.04649482026863E-03 -5.61683753112132E-03
  4.95610764124167E-01 -9.76552752393503E-02  1.66993973600578E-01
  5.78594267729518E-01  2.46677421362584E-01 -2.41904781678248E-03
  5.77879983304657E-01  1.42753022294457E-01  1.65519606927025E-01
  4.96689060511100E-01  3.24279569041471E-03  3.33492729576998E-01
  4.97999725571435E-01 -9.76065932485260E-02  4.94851781858612E-01
  5.91468060701758E-01  2.50227875306323E-01  3.31611571469511E-01
  5.80133257832458E-01  1.52694520427883E-01  5.03561713306494E-01
  4.99820497084572E-01  3.38895680833452E-03  6.69450073739437E-01
  4.99527717167164E-01 -1.02994549676998E-01  8.36325977023525E-01
  5.79588185183909E-01  2.53097520443030E-01  6.67040077234439E-01
  5.85723273332012E-01  1.52763553519711E-01  8.30980139997057E-01
  5.03289248817194E-01  4.97003201419195E-01  2.81683809110847E-03
  5.07800381514290E-01  3.98768778542499E-01  1.73970074329463E-01
  5.81768876502844E-01  7.49050832483177E-01 -2.62698875389792E-03
  5.78806635234567E-01  6.55555348446002E-01  1.60139875973239E-01
  4.97530922790364E-01  4.99512927892376E-01  3.37583607898713E-01
  5.10817797688743E-01  4.03568888331874E-01  4.96477478486721E-01
  5.81592596751692E-01  7.50079917257382E-01  3.37929521394966E-01
  5.86266445301662E-01  6.57722941622128E-01  5.02343939524671E-01
  4.92412120871437E-01  4.96641455309416E-01  6.68765646142463E-01
  4.98399146082891E-01  4.04763191216533E-01  8.41669747794066E-01
  5.79931490091593E-01  7.47469106423255E-01  6.64636373645437E-01
  5.91431930015023E-01  6.45382283498926E-01  8.33977504726914E-01
  6.63993394284578E-01  6.85170119993604E-03  2.93005686565097E-03
  6.66897412914162E-01 -1.00127076162166E-01  1.70852573078467E-01
  7.51485451753822E-01  2.47193198670132E-01  9.22472140490132E-03
  7.53363018762684E-01  1.55333920290879E-01  1.63171291355680E-01
  6.67260949349315E-01 -4.74983179574278E-03  3.34200011072198E-01
  6.64786198923262E-01 -9.39351433538134E-02  5.05911281082641E-01
  7.47378533373252E-01  2.47668996212037E-01  3.35684254278613E-01
  7.46755673880406E-01  1.42095111698702E-01  4.89020192650259E-01
  6.71219454216433E-01 -4.43843866664379E-03  6.69904488537605E-01
  6.66530882883845E-01 -1.00382164492765E-01  8.38089478585872E-01
  7.50317639063271E-01  2.45302234795161E-01  6.69397687894876E-01
  7.51332086660476E-01  1.46143950519605E-01  8.32761341662596E-01
  6.69965393649548E-01  4.96331992610016E-01 -1.60335324330321E-03
  6.61787045444323E-01  3.95940980142138E-01  1.61163751799875E-01
  7.57114240771450E-01  7.55512217124147E-01  5.51978875509587E-03
  7.49206842340954E-01  6.40218211622183E-01  1.62582840968426E-01
  6.62866102413922E-01  4.92691702562028E-01  3.29798136277373E-01
  6.67997167776493E-01  3.97503951888237E-01  4.95741628916372E-01
  7.54264879764810E-01  7.40496826320181E-01  3.31647961924058E-01
  7.48416644851905E-01  6.50017546176133E-01  4.99971256922775E-01
  6.68874868594421E-01  5.00466134031009E-01  6.69783228671510E-01
  6.60708530088455E-01  4.04162104933981E-01  8.30998421058611E-01
  7.53677997227516E-01  7.43260053699800E-01  6.72902570847590E-01
  7.41253968623222E-01  6.52196081485505E-01  8.39572429746791E-01
  8.34175636419809E-01 -6.30004160875088E-03 -2.11154367323286E-03
  8.35551638727490E-01 -1.04714701367228E-01  1.63270087107724E-01
  9.10539539121863E-01  2.49313517489931E-01  3.72335632425280E-03
  9.12416861086516E-01  1.48332513975564E-01  1.71948387907851E-01
  8.42455573363636E-01 -9.95252224818440E-03  3.29704815168169E-01
  8.34315558320225E-01 -1.01883449265260E-01  4.99591992827336E-01
  9.12339982832858E-01  2.53709273394084E-01  3.36480972568179E-01
  9.12374091363607E-01  1.51658036548882E-01  4.91139088337738E-01
  8.33929911218884E-01 -3.96156056926137E-03  6.55595650581513E-01
  8.25434184547638E-01 -9.62671143002112E-02  8.41651800285793E-01
  9.13037007093879E-01  2.51376408256880E-01  6.66698846158592E-01
  9.18644305311198E-01  1.52815627411264E-01  8.32191174048866E-01
  8.34067621852522E-01  4.89747616375103E-01 -7.65080163152759E-03
  8.40073677828662E-01  4.00312289844411E-01  1.62684704504469E-01
  9.17076994207970E-01  7.44593548479160E-01 -4.89287938308741E-04
  9.11801962875573E-01  6.46327925977324E-01  1.77949472767009E-01
  8.31808218667348E-01  4.87762212786802E-01  3.40176003231844E-01
  8.24057027457767E-01  4.04456478641706E-01  5.08656276464472E-01
  9.19387344514974E-01  7.48306033912547E-01  3.34204601045816E-01
  9.11147661828913E-01  6.53798863860019E-01  5.04654388059114E-01
  8.28770160741688E-01  5.03348121044230E-01  6.62666838315305E-01
  8.39368243362751E-01  3.94993487264080E-01  8.35181680659420E-01
  9.14050153795965E-01  7.52686180694379E-01  6.69286016599844E-01
  9.14747652071168E-01  6.51690023022898E-01  8.29963038396488E-01
  4.67992373203090E-03 -5.86683523082820E-03  4.93205879656131E-03
  8.48978772705396E-03 -1.02898377646192E-01  1.71618575497535E-01
  9.78255701654349E-02  2.46843195235824E-01  1.59317192950459E-03
  8.75147670519895E-02  1.59350718994439E-01  1.69469374014626E-01
  5.72548758202897E-03 -2.14157386509327E-02  3.38490124024068E-01
  1.69025887666626E-03 -1.18215618227390E-01  4.96898841262965E-01
  9.02169195398574E-02  2.64970681835608E-01  3.40638412850935E-01
  8.84446139289912E-02  1.48157373401326E-01  5.03908469750154E-01
 -6.58793241421508E-04 -2.80314220846455E-04  6.70729845282549E-01
  1.93266941109082E-03 -9.61529327149405E-02  8.29828671223465E-01
  8.32123720301410E-02  2.41430415384901E-01  6.66965115277565E-01
  9.51414908237055E-02  1.33813563863542E-01  8.26484817773417E-01
 -6.30063217762091E-04  5.04496598460445E-01 -8.49807528182390E-03
  3.85743711147037E-03  4.06357881700568E-01  1.71726735583886E-01
  8.70247976291588E-02  7.63658478331299E-01 -3.72830016174258E-04
  8.83184678404616E-02  6.53201243778541E-01  1.59912284993825E-01
  1.20773663831175E-03  5.05224826219002E-01  3.41915500946635E-01
 -7.49749625553747E-04  3.98316071218223E-01  5.02081383273700E-01
  7.89386454777828E-02  7.46438518736338E-01  3.28026364027096E-01
  8.32290848110728E-02  6.49873019434137E-01  5.03725734865633E-01
 -5.02567382734052E-03  5.01151797677737E-01  6.57961296524102E-01
 -1.12822625725677E-02  3.87880270541049E-01  8.37876554066566E-01
  7.60849945936972E-02  7.46634395478244E-01  6.59188954750232E-01
  8.27884400640427E-02  6.61240009546757E-01  8.41087762351726E-01
  1.66745106553271E-01  9.34603882233533E-05 -2.02409386086318E-03
  1.59882583492092E-01 -1.01840896659664E-01  1.68577030882309E-01
  2.48494517667964E-01  2.46314130530742E-01 -4.31511834154372E-03
  2.49098817492639E-01  1.62422583836193E-01  1.55188763714919E-01
  1.69795222191969E-01 -5.94456907102636E-03  3.26265018325829E-01
  1.75749634255813E-01 -9.28146923697547E-02  4.92468390836488E-01
  2.48365835548670E-01  2.51356578397393E-01  3.26295332108185E-01
  2.48240668575286E-01  1.53541515376322E-01  5.07715926175759E-01
  1.62378564421382E-01 -4.91621196868262E-03  6.59894181862064E-01
  1.65733659513035E-01 -9.38613427233734E-02  8.31331926635493E-01
  2.46763722234640E-01  2.41606206099211E-01  6.68515972613679E-01
  2.42487207792058E-01  1.40622179846402E-01  8.26005854239400E-01
  1.70530213741836E-01  5.06320192287504E-01 -1.01803458217529E-02
  1.75194530192125E-01  3.98025992359911E-01  1.58121061407012E-01
  2.39076210595178E-01  7.57176875883016E-01  5.38217974351569E-04
  2.51324121429721E-01  6.52504325836051E-01  1.51486430391350E-01
  1.60556962145277E-01  4.93169503943062E-01  3.42778308390380E-01
  1.73673852743709E-01  4.09432722534717E-01  5.05366518576483E-01
  2.46975899625734E-01  7.49777179336094E-01  3.18646216200458E-01
  2.50721880080729E-01  6.53409004222969E-01  4.92790199657273E-01
  1.62383459624137E-01  4.91813585075528E-01  6.67023186049516E-01
  1.73404466977789E-01  4.04909283027082E-01  8.34052899249227E-01
  2.46289587249363E-01  7.42432765827482E-01  6.59362384089285E-01
  2.54857117638036E-01  6.65500940972102E-01  8.23272502461041E-01
  3.37631950859777E-01  7.35124512020178E-03  1.18062201114636E-02
  3.39004630903463E-01 -8.20739442853700E-02  1.69590852455170E-01
  4.29325261165637E-01  2.52116180925996E-01  7.54742651045175E-03
  4.28968597065750E-01  1.50790572886867E-01  1.65383979783472E-01
  3.29301893285114E-01  4.16254397179215E-03  3.32659237589373E-01
  3.31507653432493E-01 -8.33503740079740E-02  5.07114316475802E-01
  4.17098846404230E-01  2.33609649602754E-01  3.37067405851597E-01
  4.11593768842328E-01  1.57260745079837E-01  4.95021892062469E-01
  3.27332056173848E-01 -2.87431698433314E-03  6.69515743294789E-01
  3.42300472587190E-01 -1.00413751945139E-01  8.30353751725047E-01
  4.14591162560965E-01  2.49886077609316E-01  6.67130502421384E-01
  4.26476933075691E-01  1.63960236568039E-01  8.24562688842208E-01
  3.31702190733517E-01  4.90203581144677E-01  2.21252618582552E-03
  3.30554376514560E-01  4.06724068197130E-01  1.73908811883855E-01
  4.24589639108728E-01  7.36547454427700E-01  2.46000651972437E-03
  4.20712403914152E-01  6.47292308682403E-01  1.68359618916072E-01
  3.41780247472543E-01  5.00497853270833E-01  3.36033188751756E-01
  3.29122588583323E-01  4.05494075998618E-01  5.00996254064066E-01
  4.12893003136095E-01  7.46656856470399E-01  3.35865006714052E-01
  4.12629217363036E-01  6.51452884043817E-01  5.01772822885906E-01
  3.32164071106777E-01  5.09031729652230E-01  6.75370338610235E-01
  3.24110004705267E-01  3.91810345474427E-01  8.17924884232558E-01
  4.18941998583240E-01  7.46466671480580E-01  6.60111387845964E-01
  4.08448653968092E-01  6.48769887279316E-01  8.38522148946420E-01
  4.95706009391483E-01 -1.10875539782669E-02 -6.93525110282320E-03
  4.93666600473000E-01 -9.72141225062697E-02  1.67035016949874E-01
  5.76125154245497E-01  2.44503583264779E-01 -3.27617688944900E-03
  5.75420856208679E-01  1.41478127829881E-01  1.65656262983732E-01
  4.95976447124257E-01  3.17232406740989E-03  3.33941766141333E-01
  4.97259826048732E-01 -9.45359064287917E-02  4.93816859537305E-01
  5.94325172723313E-01  2.48187313680028E-01  3.30814948606470E-01
  5.79423032466737E-01  1.54494860209629E-01  5.04879000756918E-01
  4.99837070102351E-01  2.85088758933608E-03  6.69887474514109E-01
  4.98361447561825E-01 -1.03594540822934E-01  8.35783017540211E-01
  5.78266357376291E-01  2.54046282885644E-01  6.67017019092769E-01
  5.85754436490833E-01  1.54376927191925E-01  8.30547544598220E-01
  5.04647667857681E-01  4.95416034397293E-01  4.21151033122572E-03
  5.11669283962017E-01  3.99127528289175E-01  1.76135786663516E-01
  5.79808684253444E-01  7.48496273224628E-01 -3.22488104873794E-03
  5.77025170510341E-01  6.57900199698558E-01  1.59399833211134E-01
  4.97000689347043E-01  5.00218436773165E-01  3.38910999456040E-01
  5.14362166550778E-01  4.04652725420650E-01  4.96791310612377E-01
  5.80666061305427E-01  7.50402473837660E-01  3.38668193498356E-01
  5.87674767132602E-01  6.60235820953355E-01  5.02539957258296E-01
  4.89081549000368E-01  4.96060525482873E-01  6.69147644013253E-01
  4.98914697669527E-01  4.07191021613133E-01  8.43662664185958E-01
  5.77714720322855E-01  7.47269203553423E-01  6.64599273124128E-01
  5.94073010284974E-01  6.45488728116130E-01  8.34312051675446E-01
