  8.69927233328163E-01  6.53807638242997E-01  8.38289801460757E-01
  4.86777542045835E-04 -9.45359558442770E-03 -2.40717733366794E-03
 -2.38208423677046E-03 -9.50324238026070E-02  1.65441814114302E-01
  1.08436917111380E-01  2.47275372321565E-01  3.08519966780170E-04
  1.24751437611938E-01  1.43719465061189E-01  1.62846301768925E-01
  3.51506577201630E-03  1.37089026226759E-04  3.25622046986731E-01
 -8.67289638757959E-03 -9.44619937301321E-02  5.00227505636565E-01
  1.08909138324731E-01  2.44813548609513E-01  3.25038381816233E-01
  1.32736529584721E-01  1.53237437788921E-01  5.01752363654891E-01
 -1.63445936612480E-03  7.51742003986211E-04  6.68124094836535E-01
  5.27749810659503E-04 -1.01894556806382E-01  8.31841618976457E-01
  1.31000020232500E-01  2.52416916101340E-01  6.62848945391486E-01
  1.17333512062588E-01  1.56578522757709E-01  8.32575369382582E-01
 -8.19757983345982E-03  5.02846787050740E-01  2.49037801079957E-04
 -8.91740357220789E-03  3.99951800412144E-01  1.68379755057644E-01
  1.25547198550557E-01  7.43103394605449E-01  6.57025220930979E-04
  1.32013513662766E-01  6.55665006212518E-01  1.72271029962480E-01
 -2.71042405602313E-03  4.88840928750844E-01  3.29908310945012E-01
  7.71592491153457E-04  3.95361522952450E-01  4.96941034169519E-01
  1.16065632063930E-01  7.58710671979170E-01  3.33102463694524E-01
  1.20243594617109E-01  6.53361374188313E-01  4.96288655888763E-01
 -2.97861908790209E-03  5.01364929603801E-01  6.59441837547032E-01
  3.67774720205607E-03  4.08677734443969E-01  8.31719884445452E-01
  1.29720369152539E-01  7.48488658220960E-01  6.64496382956654E-01
  1.23172326754191E-01  6.49755890429990E-01  8.29784553720370E-01
  2.48924787987002E-01 -7.25329450112969E-03 -3.04616203341286E-03
  2.59833290612464E-01 -1.03546710052214E-01  1.67452332836173E-01
  3.82299241321301E-01  2.48238179616576E-01  8.68907885689079E-03
  3.80566171486962E-01  1.48580970096020E-01  1.63758922389174E-01
  2.34962236166171E-01 -6.84214287585029E-03  3.38717345584552E-01
  2.61402970309722E-01 -9.41736317610461E-02  5.08329342687866E-01
  3.79261751073553E-01  2.40978691293010E-01  3.32618571834199E-01
  3.64125983886131E-01  1.50559200813512E-01  4.96568187528048E-01
  2.60154121764172E-01  1.63934236738767E-02  6.76693809846512E-01
  2.45460353252688E-01 -9.10478774729569E-02  8.40625621419568E-01
  3.75975101199470E-01  2.54631300320984E-01  6.62772369239006E-01
  3.73358684281355E-01  1.61831140384621E-01  8.38908281583444E-01
  2.50737363308883E-01  4.87958902438850E-01  5.83655668530402E-03
  2.51250060410768E-01  3.88250080674376E-01  1.71858489207985E-01
  3.68515630139921E-01  7.36360979339653E-01  4.25938381236410E-03
  3.71966894413621E-01  6.52640325438028E-01  1.70515737442193E-01
  2.50862440272546E-01  4.95024388590814E-01  3.33263598672002E-01
  2.49304972872500E-01  4.05407954213703E-01  4.93851017686681E-01
  3.88732233710120E-01  7.49058353160956E-01  3.39095924353870E-01
  3.91597265097144E-01  6.44613161214790E-01  5.07907533928168E-01
  2.54557846759412E-01  4.92572556464527E-01  6.55987790920554E-01
  2.59883167489042E-01  4.01632822309594E-01  8.37266378690709E-01
  3.66356801322318E-01  7.40120934374647E-01  6.75545687568860E-01
  3.70254807637682E-01  6.43953065325145E-01  8.34326115531138E-01
  4.96435244074316E-01 -1.03595456431024E-02  2.09721250448699E-03
  4.93544859050510E-01 -9.95850598269865E-02  1.65461987336475E-01
  6.07349516103179E-01  2.40226176508942E-01 -7.22425356251493E-03
  6.19322604038777E-01  1.48905964969060E-01  1.60097145074198E-01
  5.14955532358455E-01 -9.08884545231915E-03  3.30572750997573E-01
  4.86013838423546E-01 -9.97014491331859E-02  5.02287871382044E-01
  6.27642796248009E-01  2.41068554466102E-01  3.34148714307757E-01
  6.39372796919383E-01  1.47598395255984E-01  4.93540150784339E-01
  4.87164405971170E-01 -1.56203056512383E-03  6.61753069421420E-01
  5.05460111682159E-01 -9.89006865785241E-02  8.28820683517944E-01
  6.27556345502136E-01  2.38306354466638E-01  6.68644746154165E-01
  6.15973954035268E-01  1.51872586784252E-01  8.32666181956769E-01
  4.92595373551199E-01  5.02625251504889E-01  5.06092203274469E-03
  4.98194799410413E-01  4.09199693092175E-01  1.66734500655174E-01
  6.28123345960684E-01  7.50934718747621E-01 -1.57905928218208E-03
  6.36461962368801E-01  6.61223386552243E-01  1.61302700035748E-01
  4.99254793131030E-01  5.01506934538616E-01  3.26993789385019E-01
  5.01429157372927E-01  4.01067868584721E-01  5.03751941346342E-01
  6.24167315448382E-01  7.43930205766848E-01  3.33832825553959E-01
  6.17665444657567E-01  6.47715930280613E-01  4.99582585527480E-01
  5.07445103797694E-01  4.93349911339295E-01  6.72967491970268E-01
  5.09822430647995E-01  4.03176849941508E-01  8.36348448340080E-01
  6.31937113927422E-01  7.45556666479955E-01  6.65546817172713E-01
  6.32197575316627E-01  6.59986607882889E-01  8.29106571292014E-01
  7.49236681098805E-01 -6.32075726424652E-04  2.22340600868452E-03
  7.66465762172748E-01 -9.15084712551701E-02  1.67704412309178E-01
  8.78502425706556E-01  2.54533453084017E-01 -4.19705976383316E-03
  8.60849246036782E-01  1.63684450954074E-01  1.64788148015133E-01
  7.47758133015240E-01 -2.89056002588835E-03  3.35011663518122E-01
  7.65881649345882E-01 -1.06209152782062E-01  4.97632898215924E-01
  8.66022098749631E-01  2.56509344700269E-01  3.32766377958428E-01
  8.67308383418687E-01  1.52705352642948E-01  5.03979302588552E-01
  7.50084181907494E-01 -3.61736825256512E-04  6.72743709104875E-01
  7.38201067039737E-01 -8.88802370749010E-02  8.38454100836902E-01
  8.69463118988709E-01  2.45744388409685E-01  6.69602505178639E-01
  8.86951066201649E-01  1.53588283520671E-01  8.36171144372887E-01
  7.53097670234277E-01  4.96799520675687E-01 -6.36871498003317E-03
  7.41731672959508E-01  4.06415881807098E-01  1.60104036516197E-01
  8.80296199104763E-01  7.45581565300798E-01  2.52671118431966E-03
  8.69796139551204E-01  6.49925615814102E-01  1.64469893165203E-01
  7.45876686115505E-01  4.95245577971501E-01  3.29526452828046E-01
  7.49742471189058E-01  4.04506213477756E-01  5.02091378431566E-01
  8.90896511284394E-01  7.45698273254560E-01  3.32908599909324E-01
  8.87134909875109E-01  6.47163820550134E-01  5.04258436941386E-01
  7.57764380174037E-01  4.90027562760924E-01  6.63040318124251E-01
  7.54731884710434E-01  3.97964006254085E-01  8.34125281056017E-01
  8.66168737629453E-01  7.48125226537259E-01  6.67982582309038E-01
  8.72192670711035E-01  6.54250260333689E-01  8.36676949388980E-01
 -1.15985036378115E-03 -8.69851416923576E-03 -2.18862127704108E-03
 -6.56854871144883E-03 -9.63588810708324E-02  1.63758568331037E-01
  1.08915786143669E-01  2.44570025467320E-01  3.18794219313293E-04
  1.21216842364972E-01  1.42238147241524E-01  1.63085061974462E-01
  1.78177090726346E-03 -3.26096321040784E-04  3.28391381267165E-01
 -5.33896468744156E-03 -9.52247144018449E-02  5.00758670858985E-01
  1.07970712838473E-01  2.44645007737307E-01  3.25841462163158E-01
  1.32690459002800E-01  1.53744557871845E-01  5.00550057429415E-01
 -6.58346624277006E-04  1.12629320297455E-03  6.67428530713306E-01
  9.14847050977791E-04 -1.02188669672163E-01  8.29123322007182E-01
  1.30376040973501E-01  2.54103073842734E-01  6.63580413014202E-01
  1.17639103306165E-01  1.56762886085778E-01  8.33119022034239E-01
 -8.98834999635476E-03  5.01725499485413E-01 -6.67306623920594E-04
 -1.25662793447629E-02  4.04174453713018E-01  1.67494530628586E-01
  1.23807485224089E-01  7.46311069322498E-01  1.69386719595006E-03
  1.33321331594421E-01  6.54544622336259E-01  1.74512524465990E-01
 -5.97494551743196E-03  4.91000113153422E-01  3.30960256833807E-01
  3.45514615568591E-03  3.94585595533481E-01  4.96307196841360E-01
  1.20264091309514E-01  7.56545601677398E-01  3.30899314576635E-01
  1.25787677872692E-01  6.53468348664389E-01  4.97628238510647E-01
 -3.57243438222565E-03  5.01901618636550E-01  6.58320286186935E-01
  2.68288228406243E-03  4.10056862106430E-01  8.32511097245315E-01
  1.29678580395166E-01  7.49019890301771E-01  6.64202290523305E-01
  1.29312228287916E-01  6.52854052905469E-01  8.29779970367619E-01
  2.50705178360034E-01 -8.71095594673333E-03 -1.19251116586940E-03
  2.60881646525442E-01 -1.05439518821517E-01  1.68432539669865E-01
  3.82667980419903E-01  2.51565375212030E-01  7.69568088917080E-03
  3.78549023491266E-01  1.46381889243008E-01  1.64668869820741E-01
  2.37079299866403E-01 -6.46158850401954E-03  3.38363064374336E-01
  2.62836051338577E-01 -9.28652431269785E-02  5.12048662857858E-01
  3.75150198459841E-01  2.38233164442921E-01  3.32213697666420E-01
  3.63284678378133E-01  1.51865637677110E-01  4.97154278886367E-01
  2.58959023337709E-01  1.48309099729057E-02  6.78276398035336E-01
  2.49286944206384E-01 -9.16848450585485E-02  8.41240433942859E-01
  3.79570048686430E-01  2.55384092175324E-01  6.64041513254387E-01
  3.78533540790457E-01  1.61555457168930E-01  8.40310061184374E-01
  2.49758807496652E-01  4.87818977524297E-01  7.36451852538720E-03
  2.47660635466342E-01  3.88309643906512E-01  1.71370348481347E-01
  3.67951280068367E-01  7.36811056194274E-01  5.55923723536453E-03
  3.69748379755889E-01  6.49638562953460E-01  1.71012320542237E-01
  2.47477297503180E-01  4.95494341875820E-01  3.33089516859001E-01
  2.51288938490052E-01  4.02604305158064E-01  4.94404946894965E-01
  3.89048648343231E-01  7.47551874174030E-01  3.38263314337359E-01
  3.95548269992205E-01  6.45125604704823E-01  5.08295028063348E-01
  2.56995436106168E-01  4.92451554100818E-01  6.56872813258980E-01
  2.59944032363092E-01  4.00324029640715E-01  8.38714348814955E-01
  3.67967206778943E-01  7.41011735243900E-01  6.74824160033187E-01
  3.68515598197944E-01  6.43746017238808E-01  8.35877083609190E-01
  4.93368515780659E-01 -9.52684949762855E-03  6.57095766138396E-04
  4.91681587438232E-01 -1.01417919042200E-01  1.67483317037913E-01
  6.02674904118397E-01  2.42947667364168E-01 -7.18641427261911E-03
  6.15665357012273E-01  1.44793535480023E-01  1.57850964897376E-01
  5.11926361346644E-01 -7.18989162431843E-03  3.31386442662907E-01
  4.87470175659608E-01 -1.00860216296026E-01  5.03362784479950E-01
  6.28146708120823E-01  2.38375695489257E-01  3.31830699604709E-01
  6.36830008618223E-01  1.43518495940328E-01  4.92957218772643E-01
  4.87229436350807E-01  1.79612183381021E-03  6.65409676891095E-01
  5.04950579291210E-01 -1.01850123970379E-01  8.28086832317883E-01
  6.26049161061927E-01  2.40333006275474E-01  6.65140475322616E-01
  6.13698395921632E-01  1.49006896993003E-01  8.30358543430737E-01
  4.91946210871453E-01  5.00817708152837E-01  8.35966528406034E-03
  4.98140035552330E-01  4.09455547472666E-01  1.70240699414679E-01
  6.29214954978119E-01  7.51087369748254E-01 -2.39653447190298E-03
  6.36068205222596E-01  6.60808238866992E-01  1.62026680507019E-01
  4.99307660316134E-01  5.00647187198833E-01  3.30475960093174E-01
  5.04909501315263E-01  4.01848476604635E-01  5.03005287916876E-01
  6.22556820503306E-01  7.42888566533838E-01  3.33963855537141E-01
  6.17634256572310E-01  6.44531900484219E-01  4.99663504034472E-01
  5.07429744774325E-01  4.94129460921345E-01  6.72961258517641E-01
  5.11729795341241E-01  4.00523113923228E-01  8.37617399238789E-01
  6.34267549370398E-01  7.47135257996732E-01  6.63885725411956E-01
  6.34501033082836E-01  6.59423097826083E-01  8.29726014263215E-01
  7.49621704528994E-01 -6.07612307747097E-04 -9.14244963719255E-04
  7.68317955319050E-01 -9.21791329243673E-02  1.67336744307018E-01
  8.76567851675291E-01  2.56118275772633E-01 -5.92860372762092E-03
  8.55520541269085E-01  1.66085749321446E-01  1.62479870189482E-01
  7.49216118650336E-01 -3.83949531905609E-03  3.35670212493513E-01
  7.65619301767595E-01 -1.03143312513671E-01  4.96705945683466E-01
  8.65130380815396E-01  2.57233999008932E-01  3.31781398185773E-01
  8.68413090873940E-01  1.53015406876706E-01  5.05284141981247E-01
  7.53563820708812E-01 -1.88718533760901E-03  6.73412646151580E-01
  7.40477986096949E-01 -8.89993357553452E-02  8.37273517666556E-01
  8.70964006696512E-01  2.46969570612979E-01  6.68759689701155E-01
  8.89561159613134E-01  1.56752167138482E-01  8.36584433406041E-01
  7.51208098753256E-01  4.98509424345518E-01 -7.82282973980675E-03
  7.38412452874673E-01  4.07759290020671E-01  1.58456639329042E-01
  8.81378670316126E-01  7.47039041848740E-01  1.45604830176956E-03
  8.67852154691282E-01  6.51258454727717E-01  1.61777167306297E-01
  7.46532289217771E-01  4.98597766136237E-01  3.27268527727051E-01
  7.49761564092759E-01  4.02077369953780E-01  5.00978670006687E-01
  8.86031696106952E-01  7.44461391729783E-01  3.31311881990999E-01
  8.87842674163605E-01  6.49530233681704E-01  5.04318264262437E-01
  7.61084794229315E-01  4.88459312003005E-01  6.62650449086877E-01
  7.52682288898952E-01  3.99727503715091E-01  8.33596393378813E-01
  8.68317987811193E-01  7.50761407022783E-01  6.70111764910059E-01
  8.74129041702107E-01  6.54154444766419E-01  8.34274864148986E-01
 -3.35931786913263E-03 -6.31836071486923E-03 -1.92861258043432E-03
 -1.03570042043065E-02 -9.84482258598673E-02  1.62262195240004E-01
  1.10148670737007E-01  2.43026194833572E-01  5.80467537834879E-04
  1.17660924322283E-01  1.41412036795825E-01  1.63647009929870E-01
  4.92976888011366E-04  1.68495429515768E-05  3.31794891551033E-01
 -2.15507503446372E-03 -9.65332451318237E-02  5.01273851345171E-01
  1.08257243104925E-01  2.44804300737454E-01  3.27128728410205E-01
  1.32109685444061E-01  1.53450993138329E-01  4.99296589338311E-01
 -3.01912767927758E-04  1.77829052409611E-03  6.66517081098091E-01
  2.31926577020885E-03 -1.02378815041891E-01  8.26661299113319E-01
  1.29381927830050E-01  2.55983748529503E-01  6.64823321892029E-01
  1.18319315571620E-01  1.56343381450275E-01  8.33674627767676E-01
 -9.03780889301886E-03  5.00821655884373E-01 -1.43355944204913E-03
 -1.52235831780691E-02  4.07643153706980E-01  1.66061865845944E-01
  1.22577372961824E-01  7.49790866248179E-01  2.62550947534107E-03
  1.34615290003362E-01  6.51945849098670E-01  1.75514135951180E-01
 -8.64696887389556E-03  4.94998065912388E-01  3.32173200670882E-01
  6.06297246581940E-03  3.94094997263593E-01  4.96129983113805E-01
  1.24185071541175E-01  7.53794411724618E-01  3.29449640133662E-01
  1.30096185933237E-01  6.53009454923342E-01  4.99207987939599E-01
 -3.45089522523617E-03  5.01953743134245E-01  6.58483609702267E-01
  1.94270082757064E-03  4.10491790317233E-01  8.33123313160382E-01
  1.30925039666160E-01  7.49926212406983E-01  6.64023203669828E-01
  1.36037421930947E-01  6.54709148778764E-01  8.30213294206349E-01
  2.52852589270041E-01 -8.35194034731957E-03  2.12602913716680E-03
  2.61488981922280E-01 -1.07072852582934E-01  1.69825445340136E-01
  3.80907427573210E-01  2.55100661517948E-01  5.57379535953128E-03
  3.75376512672072E-01  1.43447108337653E-01  1.66690724233084E-01
  2.40222761970045E-01 -5.38160819849277E-03  3.37424021036155E-01
  2.62953907287515E-01 -9.29159251748596E-02  5.14727413711990E-01
  3.71295317336045E-01  2.36603173999751E-01  3.31758655105454E-01
  3.63503942034716E-01  1.52731571298604E-01  4.98114703446917E-01
  2.56981137571657E-01  1.18233281733270E-02  6.78801044841071E-01
  2.52556177767658E-01 -9.40295845689279E-02  8.40026445718269E-01
  3.82592063707869E-01  2.55901234567648E-01  6.65872498791652E-01
  3.84283955899074E-01  1.59717897314721E-01  8.40971013695927E-01
  2.48961053030494E-01  4.89199212042459E-01  8.16303511120730E-03
  2.43820202553836E-01  3.89142819689847E-01  1.70474010643872E-01
  3.68043200180639E-01  7.39096647377372E-01  6.02820666612428E-03
  3.66762622190743E-01  6.45887324184975E-01  1.71568499649486E-01
  2.44327205532922E-01  4.96549415002134E-01  3.32583873955638E-01
  2.52900389819926E-01  3.99000266683778E-01  4.95535550267684E-01
  3.88654035927550E-01  7.46380724183825E-01  3.37196486214608E-01
  3.97064383996114E-01  6.45840469133509E-01  5.07822919495462E-01
  2.59464375403851E-01  4.93556793957682E-01  6.59034900283249E-01
  2.58370481021036E-01  3.98625655251756E-01  8.40016471419492E-01
  3.69746004736810E-01  7.43181305492764E-01  6.73342131503377E-01
  3.66679377181931E-01  6.43447864588223E-01  8.37609729323693E-01
  4.90357767306464E-01 -8.15504158528038E-03 -1.38335814454711E-03
  4.89992686461069E-01 -1.04068359770831E-01  1.69152716610140E-01
  6.01485088990717E-01  2.47184133021169E-01 -5.49613176046276E-03
  6.13283123518419E-01  1.40694285943931E-01  1.56627541302128E-01
  5.08432306686052E-01 -4.27812443020764E-03  3.32685924817303E-01
  4.90405598935814E-01 -1.02270129836467E-01  5.04278824305174E-01
  6.27551439712854E-01  2.37453104795436E-01  3.29212420263897E-01
  6.33220248155722E-01  1.39479602875627E-01  4.93915392354945E-01
  4.88746270944875E-01  5.56017377705149E-03  6.69575269534468E-01
  5.03716846713405E-01 -1.05313815389481E-01  8.27929479031122E-01
  6.24735362425495E-01  2.43790397722519E-01  6.61416869256054E-01
  6.11636453456993E-01  1.45459857532051E-01  8.28174245716088E-01
  4.91611674519568E-01  4.99693832281017E-01  1.07140511865385E-02
  4.98165292810654E-01  4.07821452094746E-01  1.73632354360851E-01
  6.29929026671729E-01  7.51825323938747E-01 -3.08718067078974E-03
  6.35203809877636E-01  6.58638291557014E-01  1.63253575112548E-01
  4.99778307469064E-01  4.99652655727793E-01  3.34874751848974E-01
  5.08855708044861E-01  4.01331790505295E-01  5.01662644078268E-01
  6.20787345718060E-01  7.43407789286685E-01  3.34036635114124E-01
  6.19684670463628E-01  6.41514447374942E-01  4.99964939203349E-01
  5.06709197756598E-01  4.95640255036016E-01  6.72447674051478E-01
  5.12221005785961E-01  3.98149443707561E-01  8.38286754136042E-01
  6.36951288996184E-01  7.49716580596470E-01  6.62335884080066E-01
  6.36565969592559E-01  6.56784680304173E-01  8.30763084537752E-01
  7.50511605406402E-01  3.98873641724764E-04 -3.92426931016771E-03
  7.67813113801818E-01 -9.44605269542996E-02  1.66631187223834E-01
  8.75094995593529E-01  2.57674722980888E-01 -6.56661517559376E-03
  8.51429917326658E-01  1.66470050365345E-01  1.60286374359201E-01
  7.50171160702425E-01 -4.57023236889818E-03  3.35867101977704E-01
  7.64513798283407E-01 -1.00297927490943E-01  4.96164965532412E-01
  8.65062996867880E-01  2.56868265661966E-01  3.30495082466280E-01
  8.69481601989811E-01  1.52517564262392E-01  5.05702884898311E-01
  7.57952965278953E-01 -2.65298469304266E-03  6.73114453054100E-01
  7.43814189283359E-01 -9.09488247191779E-02  8.35448909159558E-01
  8.72938836405559E-01  2.49026148336176E-01  6.67459967654883E-01
  8.90516689914205E-01  1.58544184505921E-01  8.36195076395330E-01
  7.49380961491119E-01  5.01229382889428E-01 -8.46490908876252E-03
  7.35768615614419E-01  4.07727006578377E-01  1.57508025829565E-01
  8.81449275755210E-01  7.49555563034702E-01 -4.71139059904957E-04
  8.65934757328937E-01  6.52287580048711E-01  1.59926642080767E-01
  7.47029683719449E-01  5.02786457683072E-01  3.25696598480833E-01
  7.49307064757052E-01  3.98607157033138E-01  4.98979506333779E-01
  8.80948984092307E-01  7.43894121732280E-01  3.30094194661857E-01
  8.88650865354463E-01  6.52080125205555E-01  5.03453272480190E-01
  7.63542301554836E-01  4.88715991881597E-01  6.62848891494847E-01
  7.50216381727724E-01  4.00905465555474E-01  8.32750571876698E-01
  8.70693920244859E-01  7.53772698324224E-01  6.71821073898285E-01
  8.75341220951118E-01  6.53558449311493E-01  8.31416552429978E-01
