  6.40524192283036E-02 -2.37728850704938E-02 -4.50057444791017E-02
 -9.30426318491502E-03  1.47024955769305E-02  3.47070721628234E-02
  3.40743470766010E-02  1.64197331625315E-02 -2.84614395485175E-02
  5.15780054170415E-02 -5.41424364328079E-02 -1.11776766644670E-02
 -3.72048772024420E-02  8.13736701992934E-02 -7.23524841910926E-02
  3.12627661845792E-02 -1.36299493166199E-02  7.37013299908334E-03
  9.52181820419457E-02 -3.53656607494608E-02 -1.51634387091935E-03
  6.26483915574466E-02 -1.99702459212277E-02  2.22026489851775E-03
  4.26619296921293E-02 -1.83458027516348E-02 -7.12495830962471E-02
  4.92493576447728E-02 -1.48867132441316E-02  1.52993033224222E-02
  4.77009253503652E-02  7.41702003486069E-03  3.23138997527102E-02
  2.65598732840968E-02  1.97108868477268E-02  8.01556313618561E-02
 -6.41210666807857E-02  3.11710651485205E-02  2.01804049473282E-02
 -5.89778866342354E-02  4.94764214253356E-02 -8.15181372419554E-02
 -2.44010697037707E-02 -1.25214971158596E-03  1.47473817918552E-01
 -7.37149737654313E-03 -4.01014530871777E-02 -1.41267993349695E-02
 -5.67448865341518E-03 -1.29691837148376E-02  5.34539309632693E-02
  3.24396599871868E-02 -5.94666128128812E-02 -6.32577938347465E-02
  4.80509596520704E-02  1.28600921197387E-02  2.89901807585750E-02
 -3.23256426838309E-02 -3.11043572952746E-02  9.13738705827950E-03
  7.03883128557055E-02  7.87901009647877E-02  4.60986100852680E-02
 -1.79965291794491E-02 -7.50544539615245E-03  1.04139424131419E-02
 -2.67169905366399E-02  6.27467379785870E-02 -7.24139487142639E-02
 -3.38421193236658E-02  1.46684604632717E-02  1.14080747903328E-02
 -9.37837828377224E-02  4.99321745205718E-02  5.55728716007134E-02
  1.00129390248589E-02 -3.29580678173206E-02  1.52687539741132E-02
 -1.62378966933590E-02 -1.60450605055345E-02 -2.81870779409869E-02
 -1.19582785265282E-01 -6.88028877984962E-02  4.44353671637651E-02
  1.21602671833470E-02  5.30566071568899E-03 -2.10301212131449E-02
  5.31066605759870E-02 -4.72997703690749E-03 -4.54754663273859E-04
 -1.27749260863012E-02  5.92750678199560E-02  2.88664513404949E-02
 -1.54648307900899E-02 -5.60200602405144E-02  3.03897857662511E-02
  1.68181479651885E-02  1.49854533035684E-02 -8.56857364593201E-02
 -5.20097390005703E-02 -7.87884975374518E-02 -8.88120363243878E-03
  2.40284777052358E-02 -9.90981910893086E-02  2.66832605696633E-02
  2.81604515277963E-03  7.72693883924140E-02 -7.64936694544419E-02
  1.62377652541335E-02  8.92801867723871E-04 -4.25059401755498E-03
 -1.34618973608867E-02  2.14841441302040E-02 -4.76067128358004E-02
  6.85161815898431E-03  5.70506617313164E-02 -6.60308088465064E-02
  1.24069252622295E-01  4.36904053549317E-03  1.62560448030443E-02
  1.36424113775864E-02 -1.24199364681679E-02 -5.05519818100564E-02
  4.01678464951495E-02  5.12686795795733E-02  3.69024879322040E-02
 -6.97377564996808E-02  4.20146592144133E-03  4.66000355538458E-04
  8.70327178553972E-02  1.82723304395999E-02 -3.39268887502717E-03
 -4.84596532968158E-04  7.31603610952531E-02 -8.25430990192638E-03
  4.26234518802854E-02  6.00762521462256E-04 -7.36456638989516E-02
  8.11345183461202E-03  6.92731256400899E-03 -3.23791578154039E-02
 -6.08628133090960E-02  3.91922851311680E-02 -2.23780440020907E-03
  1.58770051218263E-02  3.33141741369697E-02  3.23798802026396E-02
  1.24868498607965E-01 -2.54388377097203E-02  7.70321270198628E-03
  2.40427825787675E-02 -5.20299308928195E-02 -1.78711155322155E-02
 -1.26253781296340E-01 -1.96069403827203E-02  9.02550009505695E-02
 -7.11048826774040E-04 -2.82559519802513E-02 -5.31580016400369E-03
 -5.87254399792945E-02 -4.62942051022053E-02  4.24611036623069E-02
  2.87549318350727E-02  6.78791753867012E-02 -3.68120044848672E-02
  1.65042113857850E-02  3.62310053140225E-03 -3.92949040013040E-02
 -1.36600770432320E-02 -1.23631761312929E-01  2.44034426836788E-02
  2.33004913170060E-02  3.21455656475997E-02  1.53092292804244E-02
  1.00881122330828E-01 -8.49838092014606E-02  1.84682229512696E-02
  5.18067532859258E-02 -1.83273944925219E-02  5.62976145431890E-02
 -8.90757827018941E-02  1.04127154254258E-01 -6.01945129432120E-02
  8.60867240079917E-03 -1.47766143847057E-05 -1.28508552905378E-01
 -5.73668922742782E-02  2.16143747412074E-02  5.63028841083354E-02
 -3.67621073803448E-02 -9.02987203856516E-02 -1.02557817192691E-01
  2.36187042605169E-02 -1.61727294488830E-01  1.54141458896335E-01
 -5.31553679690502E-02  7.47346381963899E-02 -1.38403283352800E-02
 -3.25416784196756E-02 -2.27144384474308E-03 -6.59349873214753E-03
  4.82809284436861E-02  2.66196109598751E-02  1.70511355628856E-02
 -1.56960006236909E-03  6.02576290676614E-03  2.76008270484402E-02
  3.76064263332899E-02 -5.49762739785957E-02  2.53607581298927E-02
 -1.91948274609276E-02 -2.71265044823368E-02 -4.21077417512559E-02
  7.67555851410658E-02 -1.77546196981366E-02  3.08049111186790E-02
 -3.24847311792088E-03  2.71665081605014E-02  1.36972219924129E-02
  2.01047429908809E-03 -5.09243673675041E-02  5.32513301843136E-02
  1.14306136326224E-03 -6.27415243068852E-02 -4.85822533740081E-02
  3.50496601664715E-02 -1.13330225783476E-01  4.21404773838596E-02
  2.15457555563514E-02  6.63120035972113E-02 -1.93526544591149E-02
 -7.93555527772954E-02  4.39928289128417E-02  2.91222364272604E-02
  3.49880640497907E-02 -1.09935807604927E-02  2.61860364791432E-02
  1.59933968031753E-02  2.25562263501753E-02 -5.70549584089223E-02
 -2.60997202238922E-02  3.28848922295700E-02  3.68922958832548E-02
 -3.15953533425468E-02 -7.34236986272992E-02  1.45533624994644E-02
  5.46559439280298E-02  5.11296112355898E-02  1.63549536946511E-02
  7.09015262153949E-02 -5.60475820761197E-02 -5.97336885615426E-02
 -3.80177745642012E-02 -1.67849992287807E-02  6.29741472658403E-03
 -1.07601029389356E-01  6.73267111633183E-02  1.25085802666877E-01
 -2.58630572850963E-02 -2.30932763881134E-02 -4.72554410667690E-02
 -1.73493528281534E-01  3.81197002034471E-02  1.58094248510948E-02
  7.94392891475303E-02 -6.97894986221396E-02 -9.37332617829239E-02
 -1.85243964841889E-02 -7.42826410426607E-02 -5.83202538090623E-02
  1.11400915674921E-02 -1.12137731960821E-02  6.46174366615397E-02
  3.82754048834609E-02  1.30744043096490E-03 -1.77255647147557E-02
 -6.83093903333511E-02 -1.11679957278389E-01 -7.44303044108309E-02
 -8.64955197442801E-02  3.75261397878317E-02  2.77792245109116E-02
  2.44087430725092E-02  2.11044758946908E-02 -8.87123589307849E-02
 -4.97962164037811E-02 -2.51898420855239E-02  7.93038053087363E-02
 -5.55192597100254E-02 -3.70224164639934E-02 -4.06448309223740E-02
  4.48817231528777E-02 -6.42435705940538E-02 -7.99561952439236E-04
  9.73016377948311E-03  1.55763373644772E-02  8.17283648568493E-02
 -4.83570375347304E-02  4.11604624272098E-02 -1.43047026023405E-02
  7.37963493822406E-02  1.40069823022048E-02 -2.54537514140896E-03
  1.81172600750211E-02 -8.60433945126692E-03  1.08325598266631E-01
 -7.14810246196873E-02 -3.25821646535501E-02 -3.26302230983057E-02
 -4.10019299813105E-02  8.09649353108565E-03  3.32148569531017E-02
 -4.67124052615116E-02  7.17130294912368E-03 -4.21572057180569E-02
  3.96121191699880E-02  9.70362645280119E-02 -3.53805159182686E-02
 -4.86693246265687E-02 -6.95468144126047E-02 -7.45452778462933E-02
  7.41848544881208E-02  1.62076606795468E-02  1.88603529163355E-03
  3.13099472456775E-02 -3.72689802808599E-02 -2.39872643119571E-02
  3.09700965278124E-02 -3.53230384953787E-02 -1.44982514091747E-02
 -3.95468898214565E-02  4.52124360571270E-02 -5.78867391813920E-02
  3.07097262427375E-02  3.92556955374438E-02 -5.31299554660535E-03
 -9.06306581625344E-02  7.96527131608195E-02 -6.54921375604180E-02
 -1.16344334743269E-03 -3.49535783874390E-04  4.06847798724087E-02
  2.11593641643314E-02 -1.65164480424108E-03 -2.80717720276161E-02
  2.25893974836575E-02 -6.40782492970947E-02  2.95476890290559E-02
 -4.78453727380592E-02 -6.14197648293069E-02  1.62876798095942E-04
 -5.88236491672546E-02 -9.89456093584663E-02 -2.55244021552139E-02
  2.72421066591400E-02 -6.25189495114566E-02  5.31155774619553E-02
  1.02257424179269E-01  1.68096696504364E-02  2.23690880131187E-02
 -4.04709641778735E-02  7.56083012980617E-02  3.64956503250769E-02
 -9.29666150220723E-02 -1.85293425807800E-02  6.91315317350220E-02
 -5.61286474351043E-02 -3.54426053203072E-02  4.74144858262562E-02
  1.37251706622965E-02 -2.90465636976239E-02 -9.58307347280039E-02
 -3.17708337017758E-03  2.35790600637329E-02 -5.42337111501341E-02
 -1.07945640118774E-01 -7.91404734858835E-02 -1.00925469108373E-01
  4.73456929966569E-02 -1.72681551156217E-02  7.50756787934705E-02
  2.58133985712179E-02 -2.24685500058070E-02 -5.42555669428380E-02
  3.37640326041285E-02  3.58112121870701E-02  6.00579168744794E-02
 -2.78810197931416E-02  5.10071350074923E-02 -1.83164547917561E-02
 -3.10667098272309E-02  2.11492712108258E-02 -4.38809284737305E-02
 -3.50166944036934E-02 -6.88044451034867E-02  3.17393032522949E-02
  6.43097644037046E-02 -9.80635105644190E-02  9.44044036153339E-02
  1.32732050815620E-02  4.37267382350150E-02 -4.39310489181854E-02
 -2.10446224543080E-02  6.55213619002833E-02 -2.61446429926920E-02
 -8.84868838640106E-02  6.15373249585657E-02  2.72439079172788E-02
 -8.20151645387798E-02  6.46124279237729E-02  7.39024004874273E-04
  1.25708270860698E-01  1.28922700715969E-02  1.19770072591198E-04
  8.09896610276221E-02 -6.97761285453762E-02 -2.86152716866090E-02
  7.06966212432102E-02  8.65292062344284E-03 -9.71284228719912E-02
  2.17319212603189E-03  3.87819180617784E-02  5.03404703119692E-02
  5.95533328883982E-02  2.58545303768292E-02 -4.58205621137489E-02
 -3.56814718631331E-02  3.43073267006164E-02  9.50754468502386E-02
  4.04481450874909E-02 -8.26504764151547E-02 -2.03514536171063E-02
  3.99191589406522E-02  5.79924113642422E-02  1.80885792432582E-02
 -5.23291162508088E-02  2.49434811885289E-02 -2.53970247471586E-03
  4.94330557520746E-02  8.94634772988175E-02 -1.99408669182366E-02
  7.87635542021231E-02 -3.83554094361718E-02 -3.08978266833590E-02
  1.03644857241473E-02 -3.49193107269732E-02 -5.37935643751271E-04
 -3.02204852117172E-02  1.40699499179194E-03  4.61957502211869E-02
  1.02951245224372E-02  5.33396371057436E-02  4.42698019877769E-02
  1.83024653656913E-02  4.95061771425520E-02 -1.76447721310505E-02
  7.70238236939883E-02 -3.43552134403010E-02 -4.30034105075075E-02
  1.67135532047231E-02  1.23912419710608E-01  4.24742349399199E-02
 -1.55050674948006E-02  2.42196241117905E-02  3.39435819301673E-02
  5.31861836576995E-02 -1.77969043141262E-02 -6.79188138753898E-02
  6.71795041997576E-02 -1.75721087944070E-02  1.07622371772972E-01
  1.02115104306640E-02 -1.32147739933547E-03 -3.92440941441284E-03
  6.08257583384134E-02 -5.16257978355701E-04 -2.38109752221914E-02
  2.11582099123709E-02  4.65901066111839E-04  3.45650578168836E-02
  1.75780436095377E-02  3.91505085474817E-02  1.27122345158546E-02
  2.21792630465360E-02  6.51340587189568E-02  2.08165024506166E-02
  4.12805456194968E-02  3.87453522428607E-02 -8.09902243950802E-02
 -4.52770415441346E-02 -2.93031834915295E-02 -1.65708966052337E-02
 -8.21841514639651E-02  1.73325955235648E-02 -1.33942932886646E-03
 -6.39704919171616E-02 -8.02232840989717E-02 -5.13647703665090E-03
  1.78105320356342E-02 -2.07133861486629E-02 -4.19078697544897E-02
 -4.97376271543105E-02  7.30145373117927E-03 -5.77216581073029E-02
  8.15905782606841E-04  7.26577841523715E-02  3.05157937303681E-02
 -6.12679098952092E-02  8.07800764047029E-03  2.63173028351571E-02
  5.16202634738472E-02  4.73235954338073E-02  9.23336731555793E-02
 -5.62296713400348E-02  2.61935338571984E-02  3.18901366681671E-02
  1.60896262079692E-02 -5.29170976414603E-02  4.44976010542368E-02
 -7.19413242701239E-02  6.66451853869359E-02  1.42388385033547E-02
 -8.98774878761551E-02  1.73817132299494E-02 -4.67002964572993E-02
 -1.40698660086765E-02 -1.82750916549400E-02 -1.13158688081109E-02
 -3.96246504138462E-02 -6.23448254518706E-02 -4.54648323860207E-02
 -6.24966797915842E-02  2.47852389424213E-02  4.52685380796457E-02
 -3.44183026520418E-02  2.41392777882537E-02  2.37845603359465E-02
  1.45594144262930E-01  3.84395002465861E-02 -5.70873083738678E-02
  1.19218534365242E-03 -2.00374693136495E-02 -9.13337439796312E-02
  4.82624030355901E-02 -2.54333072881867E-02  4.84820572508089E-02
 -9.63394011158134E-03 -5.07402278210223E-02  1.02246014132703E-01
  3.83049759616753E-02  1.55453121771429E-03 -8.59620177206237E-02
 -1.21549501717319E-02  8.20666127960326E-02 -5.08888648255145E-02
  4.01505176751950E-02 -5.83642599996054E-02  9.14983176703976E-02
 -3.76944683905488E-02  1.26009598632809E-01  1.24382172274633E-02
 -2.07828411357859E-02 -3.53205719345460E-03 -7.85154020166691E-02
  8.09328762168331E-02 -2.31265015749012E-02  5.68248000090704E-02
  2.22294592850410E-02  3.54950477347852E-02  7.46149096540137E-02
  4.78189300356874E-03 -3.00422121884882E-02 -3.19713442437792E-02
 -2.75779343404102E-02  7.65120500687269E-02  8.10682921246400E-02
  2.07422047807222E-02  3.53485183109927E-02 -6.33247234545708E-02
 -3.23831330173789E-02 -8.25105955872623E-02 -8.61763132599873E-03
  4.99701840931014E-02 -1.05629522533647E-01 -4.61622939814689E-02
 -8.74412043432060E-02 -1.04702496826908E-01  1.82493997429359E-02
  5.32773461459060E-03 -1.93947698128499E-02 -2.48105859624136E-03
 -3.69301764522644E-02  5.76153989367698E-02 -2.06883254604128E-02
  2.18857269344605E-02 -1.65324535816947E-02  3.97451721055827E-02
 -7.71706122812037E-02  1.69185225668816E-02  7.84739637076901E-02
  8.87455351394557E-03  1.54291060608544E-02  1.89398289832496E-02
  7.42322126340722E-03  3.06315866840372E-02  6.73505937165107E-03
  1.48925695904757E-02 -2.63978001591989E-02  3.91292851945258E-02
 -8.38336081443791E-02  1.21059164157232E-01  1.07642706259771E-02
  3.84572878684489E-03 -4.77850209933659E-02  1.02784036670210E-02
  7.34662319178278E-02 -6.00072928505949E-02  3.49288363938745E-02
 -1.45192631108429E-02 -4.15129459594620E-02  1.00416491328248E-01
 -1.13958543956715E-01 -5.11003609364847E-02 -5.86162296011420E-02
  3.19557918612723E-02 -2.48095594141717E-02 -5.42384699625731E-02
  3.53345995925924E-02  8.25056705109230E-03 -6.40972616438816E-02
  3.88320871242609E-02  3.14158191931753E-03 -1.80316978997350E-02
 -5.64133315591391E-02 -3.93920183114479E-02 -4.66095078504617E-03
  9.06313289327485E-03  5.31873333815048E-02  1.00584398664289E-02
  4.15376973657340E-02 -5.66116621081334E-02 -1.02887700328980E-01
  1.70783944417456E-02 -2.98493033889527E-03  5.38900682228455E-02
  5.77488541421301E-02 -5.87547490474269E-02 -5.32917834376865E-02
  9.60389200561502E-02  9.01838849301897E-02  5.37377689168163E-02
  6.27959758090218E-02  6.63075759321173E-02  6.91109691531960E-02
 -4.42939978367519E-03 -7.46995363807174E-02  4.45034759029641E-02
  1.18538565975478E-01  6.78161850413654E-02  1.33946001520444E-02
  1.68200031346802E-02  8.12747090433695E-02 -9.88707565876395E-02
  3.76518548751487E-02 -6.88483670073396E-02 -3.29925324689393E-02
  4.63233899137541E-03 -2.52502897904207E-02  5.83789053222053E-02
  5.45472746645132E-02 -2.87789651323271E-02  2.93597632871283E-03
 -2.50222989390152E-02 -1.18990704496288E-01  2.10743052600646E-02
  2.98064575127226E-03  2.27415718237973E-02 -2.60228413772635E-02
  5.23891104176158E-02 -4.83076905035545E-02  1.10542367084185E-01
  1.38367549148624E-02  6.38913772826333E-02 -3.56898869042805E-02
 -2.70338103336780E-02 -9.41475558722913E-03 -1.57901299288677E-02
  5.74712788905607E-02  3.60020892797646E-02  5.93445789359023E-02
 -1.70988003187245E-02 -5.83621358835858E-03 -3.65216955173799E-02
  1.69206166624719E-02  1.17863082476676E-02  7.79793434798636E-03
 -6.19781475008410E-02  8.19496667010596E-03 -6.82825062584964E-02
  1.43908515377945E-02  2.23624322827021E-02  3.28976322732343E-02
 -1.25668523820034E-02 -2.24054247467378E-02  8.89815434296040E-02
  2.41948118210096E-02  3.42099684091968E-02 -9.91340168612419E-02
 -8.45584584503338E-02  2.53551986710052E-02 -5.47466990690259E-02
  1.89249273751099E-02  6.84630589803013E-02 -1.92820407853683E-03
 -7.15388075219440E-02 -8.79068177345911E-02 -9.74977710878015E-02
  2.04722185831409E-02  1.26813217897431E-02  2.84526880302665E-02
  4.86228743852421E-02 -8.02572700338773E-02  2.44621049780770E-02
  1.23061748748599E-01 -2.58179894434628E-02 -1.23870150543332E-01
 -2.34079638269409E-03  7.89142156788811E-02 -2.95682483434387E-02
 -7.68822907923475E-03 -5.23927511246059E-02  5.77351490224421E-02
  4.42162776807108E-02  1.03531494598095E-01 -8.83964505944217E-03
  2.86905048068279E-02 -5.27221524981380E-02  1.16301529078719E-02
 -5.77056243750881E-03  2.42593599641181E-02 -1.98701776650451E-02
  8.55136315334013E-02  3.84260131039888E-02 -1.39236147218684E-02
  4.16976758940901E-02 -2.74352252744777E-02  2.44353944607281E-02
 -1.21894277210331E-02 -7.62731967768776E-03  1.91909500227566E-02
  1.04914454745839E-02 -3.70078628183728E-02  7.29430640570401E-02
  8.96104741319147E-03  9.67531971595023E-02  1.65681566042935E-02
  4.12509607939348E-02  4.21948368391496E-02  2.76683158993287E-02
  5.68530757239795E-02  1.32174570034489E-02  1.96847600567983E-02
 -3.93082628422600E-02 -2.25084805118469E-02 -4.76647473308977E-02
  7.16587239373900E-02  2.24442375513811E-02  1.16387889001314E-01
 -6.45139224305703E-02 -2.98148863759051E-02  3.46382590619892E-02
 -6.84227985586622E-02 -5.62933968290383E-02 -2.87704596602684E-02
 -2.73515118468875E-02 -1.80345589272870E-02  3.58806676996281E-02
 -1.62106792522652E-02 -2.39577809463025E-02 -1.97095261715164E-02
  1.58813613627370E-03 -8.75606913560520E-02  7.93295954671813E-02
 -7.66584675140129E-02  7.88165615176183E-03 -8.29349158070050E-02
 -5.05957998729376E-02 -2.51113880078423E-02  3.37847204044058E-02
  4.75415202846084E-02 -1.50374513347364E-01 -5.93575780678538E-02
 -1.91124067165142E-02  7.16894549021125E-02  1.88623222365190E-03
 -2.45204852804592E-02  3.33430332732310E-02  7.54739934855631E-02
 -3.66865522901328E-02  2.83405940652834E-02 -5.96056892244815E-02
 -4.64289476969617E-02 -3.38286024770706E-02 -4.46723602798118E-02
  6.89807344743577E-02 -5.89740533864035E-02 -7.49190566494909E-02
  1.65961513124231E-02 -3.73401335025094E-02  1.32131035859568E-01
  5.42149343116184E-02  1.11294766277529E-02 -9.75565576062765E-02
 -1.25341503624740E-01 -1.16307860248972E-02  3.63108591509475E-02
 -6.45225826757109E-02  2.90863475962281E-02 -4.77881360835796E-02
  2.73420842846117E-02  2.59021653756000E-02  5.08083284845227E-02
  2.00341787793056E-02 -6.62843749354601E-03  5.12967219990219E-04
  1.46176941595053E-02 -4.94914187426202E-02 -3.00204100089077E-02
 -2.17765374603211E-02 -4.24565598093534E-02 -4.99245080947639E-02
  2.91187144552833E-03  7.16284924125482E-02 -5.42589898063477E-02
 -1.21834487904685E-02 -6.69540994703275E-02  4.03980072656790E-02
 -1.30030687005589E-01 -7.75425420075905E-02  4.98500058769488E-02
  5.98341199299575E-02 -5.02451175343917E-02  8.13652998239525E-03
 -1.31375210797149E-02 -6.93427522496542E-02  4.93118691456846E-03
  4.61462792556718E-02  1.46484270359147E-02  1.60490669939972E-02
  2.59399128081277E-02  5.61825294955988E-02  3.01190986256495E-02
 -1.03816112228600E-01  1.04167893621641E-02 -9.78838591798434E-02
 -5.27306656012162E-02  1.18440734742782E-01 -3.55974297699839E-02
 -9.49209438577067E-02 -4.91374353315950E-02  2.73405184098678E-02
 -1.03160385953398E-01  2.97652778894292E-02 -3.93670913542383E-02
 -6.29409017414891E-02 -7.47285898924614E-02  7.96992978259127E-02
 -1.89806165936911E-02  2.34567647111015E-02 -9.53261749165495E-03
 -6.13487627371781E-04  7.43636152142308E-02  6.15696150473610E-02
  6.15111557613838E-02 -5.42475700102629E-02  3.94967141576958E-02
  3.53495713318997E-02  8.14051276088782E-03 -1.56290521356128E-02
  5.80653655776263E-02  6.91953583511740E-02 -4.20293801538150E-03
  4.79183693551046E-03 -4.04107962525761E-02  5.85571271347042E-02
 -9.94445448097195E-02 -2.55697373260887E-02 -2.82750567665646E-02
  5.58184853628939E-02 -7.35531081675526E-02 -1.34299077261412E-02
  1.05150254340685E-02 -3.62003985468461E-02  5.06240332334720E-02
 -7.17172415462683E-02 -8.71461620328879E-02 -1.02083262933889E-01
 -2.47230975000372E-02 -1.41116474040739E-02  3.58455811102646E-02
 -1.77103148874667E-02 -1.60048957124578E-02 -5.17278583862363E-02
  3.98646559459344E-02 -3.29177592563352E-02  1.08913574062169E-02
  1.16938313838835E-01  1.39230955982388E-03  4.11539617564917E-02
  8.48154145102144E-02 -4.13390781071968E-02 -1.87249639570682E-02
 -6.63971811413745E-03 -2.93536341141907E-02 -1.51961932431223E-02
 -9.91664858290280E-02  7.69840098604528E-02 -8.29192990241648E-02
  6.90167266126995E-02  3.15989492421066E-02  2.38317807779284E-02
 -2.36039409526557E-02 -2.08156660612554E-03 -4.92181638411487E-03
 -5.97534028422565E-02  1.33163512407557E-02  5.81854105422018E-02
 -7.13152960345968E-02  6.32969979605882E-02 -8.08979905424876E-02
 -2.62871813383897E-02  8.34266994995929E-04 -5.56211904036436E-02
 -1.29941282968844E-01  7.96005755939609E-02  1.50419632452329E-01
  3.14716594277515E-02  4.05092683819994E-02  1.84003245018278E-02
 -6.76895949520231E-02  6.68614966028042E-03 -3.26384136027619E-02
  9.56610146336387E-03 -7.85429358037878E-02 -1.16467462150662E-02
 -6.45201061256786E-02  7.59602976477021E-03  4.23049185152875E-02
  1.11802570030248E-02 -6.95750584610090E-03  7.57247864548760E-02
 -7.42087437077338E-02 -7.05050737931191E-02  3.95585655208780E-02
  6.77512850967708E-02  3.44112029130197E-02 -2.86007433835711E-02
  2.03368753438509E-02  2.26995299404124E-02 -1.54692475641149E-02
  6.46123444043354E-03  1.06169372731966E-01  3.45888075668428E-03
  2.44153131911148E-02  4.55982934483034E-02  4.92257077226051E-03
  1.48449068132458E-03  6.11480530504754E-02  3.10569771315302E-02
  2.76583556433453E-02  9.18774587077748E-02 -3.45854029662796E-02
  1.39849028926987E-03  4.15985609439686E-02 -1.93998038539228E-02
 -1.93860039974942E-02  1.49733215968312E-02  2.19629517954978E-02
  6.77095425291645E-02  2.63610811222068E-02  3.01951164367032E-02
  1.07829249091084E-02  5.62072731990927E-04 -7.33349348785975E-02
  5.78330757712349E-02 -3.61978470862934E-02 -9.78638249246238E-03
  9.91683042879361E-03  2.42632963253486E-02  4.06355619898167E-04
  2.75997448017767E-02  1.78418692533660E-02  5.75487317167001E-03
  2.08237564249019E-02 -3.87486339493554E-02 -2.33389711259890E-02
  4.11955126190965E-02 -1.52332509852685E-02 -1.89539785910879E-04
  3.31843277735078E-04  3.38055089898783E-02 -9.80741287042253E-03
 -1.63540527273882E-02  4.43065771834096E-02 -9.61393257508720E-02
  6.11456076489762E-02  7.53858235812953E-02  9.68657797697257E-02
  2.84999398654602E-02  9.24138893894834E-03 -1.00819708593121E-02
 -1.88347830074202E-02 -2.13269911753158E-02  3.62904379286479E-02
 -4.25056172614660E-02 -3.23396476663489E-02 -5.43084811040925E-02
 -4.69592685146562E-02  2.07991958344859E-02  7.09427499878150E-03
  3.49481381397659E-02 -1.20047167902741E-03 -2.68590497938708E-02
  2.39877368705750E-02 -7.80761695666838E-03 -3.59107526878415E-03
  5.73827463050218E-02 -1.80989331065837E-02 -1.82931324541752E-02
  6.66812378786177E-02  1.49082982849042E-02 -5.85948040822418E-03
 -1.23640567829913E-01 -3.66537975117472E-02 -1.93008582200394E-02
  6.70690235575277E-02  7.59193047689243E-03 -2.14851648499189E-02
 -3.53590172363671E-02 -3.05709313517888E-02  2.52035401863866E-02
  1.37166370640979E-02 -2.91343929993613E-03 -2.32896798916703E-02
  3.32306494263608E-02  2.16300161144756E-02  5.86144269687434E-02
  6.84800321296022E-02  1.50222788440393E-02  9.70109105763141E-03
 -9.80873697234917E-03 -4.06925251073910E-02  3.50656050251091E-02
  8.12195252717811E-03  8.41807476599553E-02 -1.08664976464299E-02
  9.73431737228354E-03 -4.90339141536291E-04  6.55989470350791E-02
 -2.58688963754926E-02  1.00350528343447E-01  2.34772376800856E-02
  4.36846875519341E-02 -6.07394932521434E-03 -7.21755640363231E-02
 -2.24898955205155E-02  2.80384844344276E-02 -9.87589700052986E-04
 -8.37460062188726E-02 -6.73104292194241E-02  1.17943785350630E-02
 -3.38028599978742E-02  1.07828216069948E-02 -1.02618372443732E-01
  9.17907768611407E-02  1.41160523844456E-02  6.05480469441109E-03
  3.00315661052456E-02 -2.07162884578315E-02 -2.27768383127449E-02
  1.92713953419278E-02 -5.30712845317919E-02  5.88286570358801E-02
 -1.91481423650631E-02 -6.07146711466618E-02 -2.63275984038908E-02
 -7.47588563346140E-03  1.98032844679654E-02  2.96357096152331E-02
 -5.06234968227570E-02  1.95038993795414E-03 -9.53080086652004E-03
 -6.85961299730842E-02 -5.14802128173915E-02 -1.75256328190511E-02
 -7.54022372020956E-02  1.56274183813145E-02  1.47940591879158E-04
 -1.08130333113315E-02  4.13921371588268E-04  1.91993213146517E-02
  3.32577023008573E-02  2.52123945876520E-02 -2.55692977139773E-03
  7.91598703395933E-03  4.08425990798961E-03  2.07790670166451E-02
 -4.07089727818992E-02  2.26796636819748E-02 -8.29090914220461E-02
 -1.83641256155571E-02  1.55010174519916E-02  4.70125950130463E-02
 -1.30556620432597E-02  5.16376538519923E-03 -4.57088289719472E-02
 -4.23671513048846E-02 -1.28572300247532E-02 -1.36461404634685E-02
  2.62715100058096E-02  9.63369171921664E-02  2.17723538133772E-02
 -1.39443163180603E-02  9.83843235025429E-02 -5.78462468976730E-02
 -3.96563831629279E-02 -3.97789060747972E-02  5.47717440714910E-02
 -3.51784137327226E-02  2.70461325182531E-02  3.93130757073012E-03
  4.99987127268372E-02 -6.12827695204027E-03 -2.00023863407604E-02
  5.10663984743321E-03 -5.09667139555030E-02 -2.86934422174525E-02
 -4.16396093846509E-02 -3.26823717737133E-02  1.06168340318896E-01
  4.47887368228139E-02  1.26916227007142E-02  7.32702355668043E-02
  9.98352924561531E-02  3.55403955366259E-02  5.48132910927432E-02
 -5.05453469903278E-02 -7.28596547073032E-02  2.83025635058084E-02
 -2.05201164283556E-03 -5.07463058269251E-02 -2.42178308168840E-02
 -2.43852757449594E-02 -4.77857411797354E-02  8.54934982796676E-02
  6.77389152482001E-02  2.56749850380088E-03  3.26492039236082E-02
 -3.06676338413170E-03  6.04742688702925E-02  2.80046795389402E-03
  8.25697348640860E-02  8.38615430031766E-02  2.32399763570851E-02
 -5.20250232221024E-02  1.56886418789431E-01 -8.55483443751167E-02
 -2.86868122758515E-03  9.50489866661506E-03  1.95530959551737E-02
 -2.01940696100024E-02  2.60046352654128E-02 -4.33270846354847E-02
  1.36692808911748E-02  9.21005170688033E-02  1.29212570437898E-01
  7.42268087958327E-02 -2.48929246030083E-02 -5.61961504442304E-03
 -9.99754636860389E-02  8.47938773463593E-03 -4.65248491115739E-04
 -2.77693801918059E-02  1.98006675124228E-02  4.17142723633863E-04
