  1.13089854372545E-02  4.42406916140291E-02 -7.15824720888797E-03
  2.52377812573838E-02  2.88980331016979E-02 -6.11053713087406E-02
 -1.28664534500401E-02  7.68407776194057E-02 -1.63542426726576E-02
 -1.35442277931314E-02 -2.80294961788086E-02  7.95432393701026E-03
  3.40773449155877E-02 -1.24061056541434E-02  3.77385089565484E-02
  3.01653483827091E-02 -1.61772481749513E-02 -3.88810676289622E-03
 -6.54757094085387E-02 -3.16218417427416E-02 -3.29495839941664E-02
 -1.54427522142424E-02 -3.61842163121133E-02  2.79172971750635E-02
 -2.93853512517256E-02 -8.09034451283203E-03  3.61902256940781E-02
  5.65398379568410E-03 -3.20110207772382E-02 -3.48220540848702E-02
 -2.71025671152478E-02 -2.23862072906247E-02  9.88066468725110E-02
 -1.41696544929436E-03  9.68178466453170E-03 -1.08312454029384E-02
  6.96415095881189E-02  6.39538200746608E-02 -6.34404739727118E-03
 -1.79183646806190E-02 -4.83419627714916E-02 -6.16595695203354E-02
 -5.47343040043448E-02 -1.67649830772068E-02 -4.67913693130635E-02
  1.28233645905739E-02  5.69521393375288E-02 -7.73330358758914E-02
  1.69368753017583E-02  1.12727078022160E-02 -3.61276564235179E-02
 -1.20460854334765E-03  4.10310327423833E-03 -1.15946973923306E-03
  4.26992043663959E-02  4.81051486071486E-02  1.47873781230802E-02
 -4.60523896463004E-02  1.96323443801776E-03  1.83538421035238E-02
  4.05093307519451E-03  3.59761735660724E-02 -4.58659999230721E-04
 -2.95908535537078E-02 -3.89604590952828E-02 -2.89645362275312E-02
  3.11895365568606E-02  5.06508306428085E-03 -1.14014741671685E-02
 -3.46281045667986E-02  4.55049166979493E-02 -1.13341572504326E-03
  1.53904322194879E-02 -2.34905781800204E-02 -1.81816787843064E-03
  9.62215574197465E-03  3.04190393764747E-02  5.37393108810906E-02
 -9.86658972804931E-02  3.46695211123546E-02 -4.80648957804636E-02
 -5.66013591145195E-03 -8.37542486958080E-02  3.72419590435582E-02
 -2.57943021680249E-02  3.61975221781573E-02 -2.92079720414232E-02
  2.95163057759898E-02 -5.40545207443615E-02 -1.30965592898943E-02
 -3.70560544630760E-02  3.72693734444203E-02  1.36460704207442E-02
  1.64181217155385E-02 -1.05075606796161E-02  1.79538491859982E-02
  8.72034072534931E-03 -2.86336337737008E-02 -2.25150291687124E-02
  1.62953233889505E-03 -1.48969932502285E-02 -4.44746883045886E-03
  2.18206253171001E-02  9.30942612593155E-04  3.16655135795864E-02
  3.58180187305409E-02  1.61975646901811E-02 -1.11174821174418E-02
 -3.34015518277759E-02  2.09786204307489E-02 -3.12012120224433E-03
  1.61090526107226E-02 -2.28137810148610E-02 -4.31181569480675E-02
 -4.69974028614937E-02 -6.45883189532252E-02 -7.61477191888385E-03
  5.97762691837406E-02  4.97337395982748E-02  7.65794340425761E-02
 -3.32493343241557E-02 -1.07903716833576E-02 -4.06159704253604E-02
 -1.95874710654526E-02  2.66258284782284E-02  4.09642553595653E-02
  3.95493589892165E-02 -3.72335369066247E-02  6.75040335752315E-03
  3.15529766578299E-03  2.41237094238633E-02 -2.36328007225051E-02
 -1.81971468118945E-02  8.28409084448018E-02 -5.73784688740701E-03
  5.18871933747136E-02 -5.21179555559247E-02  3.73919217929728E-03
  2.17492644301747E-02  2.66396467847846E-02  1.78490089780409E-02
  7.40940019235466E-02 -8.16338894179469E-02  2.34885560739050E-02
  1.36457094005652E-02  4.88202457383622E-02 -5.51729936281049E-02
 -9.25130620054553E-03 -8.69789263120221E-02  2.39511133106563E-02
  1.64486014800636E-02 -1.13930901564086E-02  1.48322005542119E-02
 -9.60619405657648E-02 -3.70412124204330E-02 -3.90955309351683E-02
  4.72041660526008E-02  3.74019114986313E-02  8.32966922671890E-02
  1.55088257137642E-02  4.86034901155425E-02  6.59973356149824E-02
 -4.35269886064169E-02  2.34826854888442E-02 -8.35723385508999E-03
 -3.59862075773428E-03 -1.36940005365723E-02  2.44051732526107E-02
 -1.86910482756254E-02 -1.00857220954867E-02  3.59381288197513E-02
  1.08717358485519E-03 -2.73241846657138E-02 -5.83287463112024E-03
  9.09664415297894E-03 -2.89180602120419E-02  3.06052041757849E-02
  3.28262577243816E-02 -1.83895067090198E-02  1.21289276281620E-02
  5.92062676037485E-02  4.43466840221906E-02  3.49922459554982E-02
 -2.24456124291381E-02 -1.18665781943843E-02  1.20520178726572E-03
 -1.94970986334216E-02  3.99981099327601E-03 -8.44690562728086E-03
  3.47206667374127E-02 -1.32559416244344E-02 -5.39974525622447E-03
 -1.91480811336745E-03 -5.87274758935245E-03 -1.17016961945398E-02
  9.93045789744652E-04  2.34864755432071E-02  1.75676645376077E-02
  3.89447612418286E-03  3.85681261584064E-03 -2.53843767178424E-03
  2.79935516355096E-03  2.63909757609517E-02  1.23002587354179E-02
  9.25184710131262E-03 -1.37214085682944E-02 -4.06699371126056E-03
  2.51719270236445E-02  1.51798436746382E-02  5.21305664779279E-03
 -1.81364807032226E-02  1.11947018362091E-02 -3.38163355399665E-02
  1.51575172381082E-02  2.89536768674663E-02 -1.93676993778705E-02
  8.02513305043264E-05 -1.26971899983325E-02 -2.60072820659786E-03
  5.89597463312722E-03 -3.97913168556813E-02 -8.01847851221318E-03
 -4.42733726140077E-03 -1.59038359838908E-02  1.66205005527354E-02
  1.72997161910196E-02  8.68511657150473E-03  5.33151180597168E-03
 -3.48842201807631E-03  2.41214647630450E-02 -4.60040923115157E-02
  2.17868187492014E-03  9.72686959551961E-03  1.38769969098745E-02
 -1.58884727008699E-03 -1.63330105363510E-02 -8.79288002277089E-03
  1.67503304724396E-03 -2.22533484550252E-02 -1.33263354022272E-02
  7.79042307899420E-03 -1.66009888574180E-02  3.29491045985954E-02
  1.49067989661586E-02  1.19933725506826E-02  1.55120812026625E-02
 -3.21098319144982E-04  2.44019359089091E-02 -3.90520622680714E-03
 -3.38999085101045E-02 -2.24424950722900E-02  2.40752658767997E-02
 -2.32896884664721E-02 -1.37279270000032E-03 -1.89583473622314E-03
 -7.47737992321471E-03  5.21393795105424E-03 -1.60936938522252E-02
 -1.07733585270811E-02  9.58147162378318E-04  4.34059503582328E-03
  2.29082837664955E-02 -9.57702298004890E-04 -2.18500184362479E-02
  9.60461750408982E-04 -1.03586767961165E-02 -7.52351448030685E-03
  1.67982023618621E-02 -9.77253990241384E-03  2.64534737367215E-02
 -1.23719983174606E-02  6.40858916575277E-03 -1.77590978370033E-02
 -4.53323186018803E-02 -2.39136441402059E-02  3.74038244760555E-02
  4.40683946745320E-02 -1.02930453675997E-02 -2.51998995760155E-02
 -1.53480548710099E-02 -1.93721088306429E-03  2.37104746003728E-02
  2.82625947734446E-03  6.34766234221923E-03 -1.77425802107157E-02
  1.83678647556555E-02  1.37600704325822E-02  6.48219082439965E-03
 -2.04434297523850E-02  8.44398086732462E-03 -2.90770048181892E-02
  7.63592294026566E-03  2.62619027654004E-02  7.43966633054338E-04
 -2.69093367389050E-02  4.89821919984073E-02 -3.31541187353481E-02
  9.77972780872318E-03  3.15987381153736E-02  8.63439681037350E-03
 -1.67100468363062E-02  5.73072699528348E-03 -3.06945966886553E-02
 -1.09140643129867E-02  8.35120965120493E-03  3.77119913341168E-03
  4.82411849829158E-03  4.03822017756765E-03  4.39695890164442E-02
  5.78859082902291E-03 -1.92055723115352E-03 -2.83674554650572E-03
  1.77790690035224E-02  2.61387819265983E-02 -2.89347076192206E-02
  2.21321617591481E-02  1.05835849717551E-02  1.77168754111546E-02
  2.32249583552674E-02 -3.45736084398920E-02  1.73117324387965E-02
 -6.46780628152983E-04 -3.51045138400782E-03 -7.47061772513138E-03
 -2.74822908135928E-02 -2.88334279171307E-02  3.64723563527371E-02
  7.15298106086911E-03 -1.55381020571242E-02  1.34538416736672E-02
  8.38627491568732E-03  3.81065301230128E-02  1.28196550741955E-02
 -1.89299792199091E-02  1.22084689160740E-02  2.93708543700881E-02
 -2.67548831522164E-03 -2.20179256492983E-02 -3.10167554277202E-02
  1.42895980971053E-02 -1.26695836366266E-02  1.92020084835484E-03
  1.08035827834837E-03  7.62407624699587E-03  3.71767156674387E-02
  9.51921801272681E-03 -1.47174004397629E-02  5.18403675308461E-04
  3.87005050397359E-02 -1.16422346520872E-03 -3.92588768424161E-03
 -1.46024552621914E-02 -1.73258249503363E-02  1.44508470341322E-03
  2.49988719204219E-02  1.44389441834445E-02  4.00421622647957E-04
  2.59815962006135E-02  9.90206129819038E-03  4.93551782204364E-03
  6.01460963361236E-04  4.48791502309218E-03  1.10941069226887E-02
  8.76266864504018E-03 -1.82943080683770E-03 -2.68760428755324E-02
 -9.23255956372911E-03 -1.43132549937566E-02 -6.10705771605856E-03
 -1.38804317423715E-02 -6.83553544874608E-03 -2.89037350259658E-02
 -3.49143096183470E-03  2.74412378930070E-02 -8.00620848324598E-03
 -1.94485547656482E-02 -1.32776789353092E-02 -4.64611286474093E-03
  6.41961520219599E-03  5.84804037502381E-03  1.89637382567737E-02
 -1.10250683180290E-03 -1.71605906721675E-02  4.96427582516806E-03
  9.32289842175813E-03 -6.65901877371916E-03  1.77980873056151E-02
  4.37567264512878E-02 -6.93206584714255E-05  1.60301247759009E-02
  1.55003685068843E-03  8.70811329223119E-03 -1.58195398715369E-02
 -1.48999843728746E-02 -5.09369814036686E-03 -3.18720588648166E-02
  1.64652160901503E-02  1.04965232963113E-02 -1.31386862006098E-04
  1.56111737952057E-04  6.12684193109219E-03 -5.40516193621897E-03
  1.42961008068186E-02  2.39120019191406E-02  8.28878809407435E-03
  1.89224649114185E-02 -1.45732555633156E-02  1.16488206488578E-02
 -9.74865069674381E-03  2.08269879173128E-03  1.60068561973689E-02
  3.32567494357489E-04 -6.11648991826449E-03 -1.85419456257822E-02
 -3.47415848314174E-02  3.34489503751700E-02  2.49604894295945E-02
 -1.70093028847899E-03 -1.87529885820769E-03 -1.41034026083867E-02
 -4.49322087704900E-02 -2.98200617839503E-02 -4.46553733983160E-02
  3.35228008005140E-02 -4.70259147150022E-03  1.13011301596997E-02
  1.41572216288873E-02 -6.01472976439375E-03  1.81426151910692E-02
  1.43759369475941E-02 -2.67449143778324E-02  1.61784730888552E-02
 -2.65122812581502E-02 -8.14303120010638E-03 -4.13272052321193E-03
  1.85738497413765E-02 -2.71546731075260E-03 -1.19642913199158E-02
 -3.04742474436223E-02  1.32756673029180E-02  3.72497531332834E-02
  1.10819022743020E-02 -1.70368737879971E-02 -1.07477356064521E-03
  1.08238720762614E-02  3.07957709854021E-03  7.61053474062832E-04
 -4.01037684075125E-03 -3.47834290470554E-02 -1.56079229510444E-02
 -3.62040614885643E-02  1.01884177393786E-02  2.00834634582120E-02
  1.46409797256125E-02 -2.57286705181787E-02  2.52830504883720E-02
 -3.42411428349588E-03 -4.34632802483828E-02 -2.53914511872948E-02
 -1.22533406072802E-02 -2.10446431621327E-02 -2.32003560713810E-02
  1.66851035584947E-02 -1.32876830066145E-02  1.72777287948256E-02
  1.44817964530954E-03 -1.46885164013428E-02  2.18483363007930E-02
 -1.94931832586537E-02  1.95945412895138E-02  1.76314993886579E-02
 -1.77676412041907E-02  3.31948420892377E-02  1.09257175760479E-02
  4.00474799192301E-02  3.52056122521340E-02 -1.90121304755238E-02
 -6.39415732748695E-03 -2.93832132548630E-03 -2.54425223381816E-03
 -2.42252808592132E-02  1.59254755118916E-02  5.29004941006585E-03
 -5.87649819376670E-03  5.66357182870866E-03 -1.05942363704758E-02
  8.98741279029171E-03 -1.08721337258206E-02 -3.47919120610922E-02
  9.32520664263995E-03 -8.25595286011389E-04  4.91218344875346E-04
  5.07787040952506E-04  5.21682592606651E-03 -1.82150994633463E-02
 -2.19171129386902E-03  2.23551503931308E-02  3.90824781897568E-03
 -1.33785785363270E-02  3.84338542870595E-02 -7.88704932565169E-03
  1.45750623933714E-02 -1.03020986278895E-02 -2.03497286299886E-02
 -1.98575959752760E-03 -1.84433380928345E-02  8.58098407923278E-04
 -7.19584642619384E-03  2.84961935389318E-03 -2.63318205399342E-03
 -2.63361082786163E-03 -1.04842621255487E-02 -1.67833074198711E-02
 -1.89785298014811E-02 -3.19575205541952E-02 -2.57392846972367E-02
 -1.70568691222180E-02  1.19761012993225E-03 -4.39586684695598E-03
 -1.81926224776762E-02 -4.03070879760476E-03 -6.08705497840631E-03
  2.44128404693623E-02 -9.88592856077579E-03  1.62004927138817E-02
  1.26477769285672E-02 -2.61619092938919E-02 -9.50767251606826E-04
 -1.36764377215632E-04 -1.45326621923465E-02  1.93588853285915E-02
 -1.50706052905445E-02  2.03782417107465E-02  1.18150400044992E-02
  1.79193945542828E-03 -3.83781483676515E-03 -1.49157274373118E-02
 -2.04882538966554E-02 -1.07284041077090E-02  1.34173551785554E-02
  1.37103427301854E-02 -3.68409185818063E-02  5.40816038531756E-03
  1.49214373562064E-02 -9.25587826537340E-03 -1.37031548264910E-02
  2.19552344379854E-02 -2.77914640215084E-02  5.68373811682621E-03
 -2.32658285218575E-04 -1.42196877391923E-02 -4.99953248028758E-02
  2.86227028053553E-04 -5.43155503859369E-02  5.81628169833323E-02
 -1.28717213096187E-02 -3.63003616776391E-03  2.24832077079776E-02
 -3.71482285609491E-02  2.06272020478169E-02  4.51745370434102E-02
 -7.49514583671224E-03 -1.27907830381648E-02 -2.58385776695861E-02
  3.45333235899306E-02  3.94700133184232E-02 -9.96273874527794E-03
 -6.04990518047330E-02  3.48722405742989E-02  1.67565074716789E-02
 -3.62562826725932E-02 -1.08723924998741E-03 -1.11450872734004E-02
  1.29455349039413E-02  3.98094879285781E-02 -8.55749399940402E-03
  2.59271492484208E-02 -2.09861251318079E-02  2.42382205991708E-02
  1.29240097381627E-02  7.43477226650827E-03 -2.72873065332966E-02
 -1.17534535809868E-02 -1.90325390236080E-03  1.63136021481412E-02
 -2.68457940291337E-03 -3.56014516188750E-02  1.38659910309872E-02
 -4.51080654621094E-03 -4.91370079733595E-02 -7.25378284216316E-03
  5.62432632881720E-02  1.70032544049685E-02  2.85233617799228E-03
  4.59723288971772E-03 -3.42780414496320E-02 -5.37524229876633E-02
 -3.43285705591766E-02 -3.37837034836729E-02  8.62067763322214E-03
 -1.03730981223939E-02 -2.18677033635374E-02  2.39450448355165E-02
 -2.11159278190887E-02 -7.26821863737727E-03 -2.13034707169522E-03
  1.96713598860373E-03  3.60226083202052E-03  4.09410074370579E-02
  3.46231177920938E-02 -6.82061081093921E-03 -1.52833099473726E-02
  3.16699228847445E-02  7.10667589802179E-02  5.94822674578469E-02
 -2.35936201387750E-02 -4.12202406023867E-02 -6.40735329868822E-02
  9.59290696576783E-03  1.27030689978380E-03  1.42073678950405E-02
 -2.50630706485328E-03  8.54788043195368E-03 -2.70020577052759E-02
  3.70316090048580E-02  5.22616402017836E-03 -2.51386712314866E-02
  6.74152270138510E-03  9.89414250307628E-03  5.33595309760958E-02
  8.64444483995875E-03  1.66360203503851E-02 -1.51931413686411E-02
  3.26167144567667E-02 -9.70244480962419E-03  3.24363736065604E-03
 -2.23490278209132E-02  2.94996850577227E-02  5.48548885570012E-03
 -2.81823299829400E-03 -3.38848531439135E-02 -4.20536417827722E-02
  5.23787349533397E-02 -4.18269963365235E-02 -4.35859176609401E-02
 -8.77328063517958E-03  5.22186912651058E-02 -4.37873576677365E-02
  7.52921264809089E-03  1.50482760105225E-02 -5.38374656118528E-03
  1.85580977709513E-02  2.62534953319950E-02  3.19149742704035E-02
 -7.11364142887440E-02  9.23115045755159E-03 -2.54923733710313E-02
  4.89886091697019E-03 -4.71990135461353E-02 -2.32836608253016E-02
  2.41530947830718E-02  1.56710144625122E-02 -1.52695424895150E-02
  4.64017299217732E-02  6.05306115061103E-02 -2.75705756178867E-02
 -2.91176972967448E-02  2.05008429802553E-02  7.13970470477499E-02
  1.13380538483580E-02 -4.26126993554382E-02  1.77703470842479E-02
  7.77252634499403E-03  9.70654825417297E-04 -3.32318853435712E-02
 -7.33501756379988E-03 -3.57504004236821E-02  1.31442465375908E-02
 -6.72536852618504E-03  1.02929845809359E-03  1.87828283347703E-02
  5.39208091416913E-02  6.43722239608550E-02  3.48295496815772E-03
 -3.86123824164121E-02 -1.08967713875232E-02 -4.58962447937851E-02
  1.30385087645614E-02 -7.17186082104535E-02  2.63026263340357E-02
 -6.61325811506200E-02 -9.56542119134595E-03  3.23272170205962E-02
  4.31336700259304E-02  1.04624560100864E-02  7.60106940930988E-03
 -4.17719144582518E-02  1.78960003986121E-02 -6.10997069582444E-02
  5.84884092246552E-03  1.52918257435850E-02  2.03706001587111E-02
  2.01849543187884E-02 -1.64467234179872E-03 -2.59071650856278E-02
 -4.35800957667647E-02  8.12537747854974E-03  1.14460732414871E-02
 -1.36341283962010E-02  3.80447824703442E-02  4.29190285151561E-02
  4.21809265103144E-03 -4.47484335621056E-02  1.54071199992414E-02
 -5.19995139657246E-02  6.79994134441024E-03  3.55293321174420E-02
  5.72111507504927E-02 -5.06408363876058E-02  2.48940546009641E-03
  4.15354044320368E-03  5.62397466519562E-02 -4.93820201724114E-02
 -7.33171639859472E-02  2.24425345072527E-02  5.69323260079025E-02
  2.59742478506028E-02 -1.33993305456026E-02 -3.54683275016171E-02
 -3.92967689058743E-02 -2.47009208893338E-02  1.08138281783668E-02
  5.14389656442659E-02  1.76197640276094E-02  2.95787259566089E-02
  4.56878306959974E-02 -2.10865875563815E-02  1.84567215075520E-02
 -2.98437076870731E-02  1.49829484449871E-03 -9.32397149927918E-03
  8.10456301183140E-03  1.71115316906171E-02 -1.92689664601335E-02
 -5.02494019431400E-03 -1.04432109664409E-02 -3.36367149656890E-02
 -1.42499184316910E-02  3.04061229640836E-02 -1.13842251454869E-02
  2.91704423946410E-02  1.48362642403698E-02  2.98165983339792E-02
  5.62221023705448E-03  2.53369327674177E-02 -1.86333133174228E-04
  1.90990635223434E-02 -5.25801969393286E-02 -2.35619272660855E-02
  2.85618290878468E-02  3.39769906657248E-02  2.59000097462075E-02
  9.17144467875995E-03  1.10604314897883E-02  1.98507491298421E-03
  1.79047587269736E-02  6.16804086342171E-03  4.72936011953077E-03
 -1.82782964524792E-02  6.97210348831379E-04  1.15018987814937E-02
 -4.46818450651241E-03  5.84918550390204E-03  1.43364288220945E-02
 -8.71153526819332E-03  3.77531980845080E-04  2.77177425431144E-02
  3.70820378480448E-03 -3.86829110687808E-02 -1.16713725841332E-02
  1.40253482930196E-02 -1.36075168475065E-02 -2.68925947415975E-03
  4.98192525656249E-03  3.96114567264703E-02 -8.30668598042201E-03
 -2.78530785955308E-02 -9.23060333650453E-03  1.74433203178361E-02
  5.51047504485107E-03 -3.87280165068911E-02 -1.41867287877777E-02
 -1.65626434811220E-02  1.51447217212924E-02 -1.38141003699699E-02
 -7.79138395677564E-03  3.27480493278537E-02 -8.37839154271496E-03
  8.10307617127867E-04  6.68552653452472E-03  1.33213918086345E-02
 -1.10398966619357E-02  3.21519940773654E-03 -2.37114658274565E-02
 -9.61410865682104E-03 -2.97927308187985E-03  1.88893308433472E-02
  2.77715044078853E-02 -1.45901763529438E-02 -2.48524633872925E-02
  2.79158038556459E-02  1.64188848514091E-02 -1.14770978690819E-02
  2.35473915707967E-02 -2.02900874976695E-02 -1.50229590014771E-02
  4.04044150453970E-02 -1.19776016351532E-02 -8.72521867852936E-03
  2.78306703916449E-03 -1.31812710403482E-02  1.26201852638070E-04
 -1.64825007446206E-02  6.98047303150979E-03  3.46278938117190E-03
 -1.14163613956340E-02 -2.60416105932035E-03  3.89596885011154E-04
  5.96130622730220E-03  2.23585096796532E-03 -3.57142221326976E-02
 -1.75634052315868E-02  5.72502788230277E-03 -5.21453301634364E-03
