 -1.92407545965013E-02  4.68450284793778E-01  1.74726887015774E-01
  1.86962276788163E-01  3.51426447442728E-01  1.75965771421297E-01
  1.40788262330335E-01  4.90355556608959E-01  1.56689069789814E-02
  1.43813920384129E-02  3.30552145294758E-01  3.25312680919463E-01
  1.24441125381371E-04  4.91513607297103E-01  5.12381608514874E-01
  1.84372947730751E-01  3.25943430009196E-01  4.92020114841948E-01
  1.45032675261579E-01  5.13954165222509E-01  3.49234668696414E-01
 -1.25582286978841E-02  3.21130132945404E-01  6.70471437869148E-01
  8.13825559943994E-04  5.00971197484684E-01  8.28024376053815E-01
  1.51969357250202E-01  3.06753132443061E-01  8.07961568001668E-01
  1.67387971138845E-01  4.76424596131402E-01  6.71306404758314E-01
 -1.17353213090895E-02  6.77832901281802E-01  3.06976789382495E-03
  2.82272311230781E-03  8.39208171000213E-01  1.59301153618223E-01
  1.49797169127867E-01  6.48691059240335E-01  1.66251039532434E-01
  1.77480836965219E-01  8.45391365688105E-01  9.60503498485985E-03
 -1.35352868183804E-02  6.72247049386695E-01  3.27815932629087E-01
  1.04458984938375E-02  8.28586454710048E-01  4.88546446847593E-01
  1.55939199940425E-01  6.59940246897982E-01  5.26145105407278E-01
  1.66863863721332E-01  8.30707443031090E-01  2.89885745295029E-01
 -6.36624110572806E-04  6.71301951476329E-01  6.71647493204830E-01
 -4.93051248344456E-03  8.48985522543366E-01  8.63709662820891E-01
  1.51040907559312E-01  6.56766723412513E-01  8.37202699300049E-01
  1.50356955762429E-01  8.46455854298686E-01  6.91431011235247E-01
  3.26237299841977E-01  3.08441519141152E-02 -9.04909645597146E-03
  3.55268322752860E-01  2.03452586936165E-01  1.58062147365314E-01
  4.83405318474509E-01  7.25836306136957E-03  1.43814880711889E-01
  4.96152267957654E-01  1.75718497530353E-01 -1.27226053998596E-02
  3.50230329834498E-01 -6.55309298693776E-03  3.39128018533211E-01
  3.36125795681561E-01  1.48882719660662E-01  4.98829606301336E-01
  4.92062839689896E-01 -1.58404809942817E-02  5.13539597828784E-01
  5.00070568229202E-01  1.65492914130316E-01  3.40454387269219E-01
  3.09331990242296E-01  8.55701567789739E-03  6.93301257804196E-01
  3.29820213273599E-01  1.92293340895122E-01  8.34253454075884E-01
  4.87810993031640E-01  1.99762674381491E-02  8.26731190654328E-01
  4.97943541193886E-01  1.73647269865323E-01  6.92790036967554E-01
  3.58171253373681E-01  3.53905148445687E-01  1.67587756102614E-02
  3.42235575443347E-01  5.19884939711562E-01  1.72251664344278E-01
  5.29927319317869E-01  3.37033081560514E-01  1.53230399665053E-01
  5.22283071751974E-01  4.86968358197040E-01  1.08643565119978E-02
  3.55877886282282E-01  3.57926135131158E-01  3.18713775821220E-01
  3.41402055481705E-01  4.97562547792180E-01  5.01950966020392E-01
  4.99840131687461E-01  3.29366502738970E-01  4.98069131075415E-01
  5.27309633723403E-01  4.84545705209638E-01  3.15107787918013E-01
  3.35409576796520E-01  3.28683982406846E-01  6.59143609971850E-01
  3.08257247293254E-01  4.92356543551454E-01  8.44946641000500E-01
  5.18752030680328E-01  3.56562131396327E-01  8.47599641150943E-01
  4.95633079988757E-01  5.00706606372430E-01  7.02432121993760E-01
  3.16583921013083E-01  6.71944266888005E-01  8.48916538009505E-03
  3.28386956444854E-01  7.99756871885831E-01  1.75621223097007E-01
  5.18923495329486E-01  6.66535762890451E-01  1.62814807869148E-01
  5.12878226600467E-01  8.33277575842322E-01  1.35697046455111E-02
  3.12794668644488E-01  6.85102454498888E-01  3.68975783872914E-01
  3.41090135788695E-01  8.48347213052656E-01  5.17773645932891E-01
  4.89218090535863E-01  6.53826736752167E-01  5.14657151354917E-01
  4.92861756771458E-01  8.18186251197079E-01  3.24221380024882E-01
  3.15716261864025E-01  6.66265490739021E-01  6.83566952289651E-01
  3.21926059000806E-01  8.42923190344948E-01  8.42538182446330E-01
  4.90172804288186E-01  6.69492060745272E-01  8.49806169911107E-01
  4.82998870010868E-01  8.34804324514508E-01  6.85051797895450E-01
  6.70445775050758E-01  8.14751655640081E-03 -2.98200537199635E-03
  6.63690068774247E-01  1.57811295712768E-01  1.76979389245714E-01
  8.35491664106122E-01 -1.12172091413903E-03  1.53253962586617E-01
  8.22687867052326E-01  1.75478611285421E-01  3.48849078133484E-03
  6.45141094059383E-01 -1.32923100231408E-02  3.27786741006337E-01
  6.62962953973546E-01  1.59041263402300E-01  4.97516709299119E-01
  8.31916056292303E-01  8.14862758080994E-04  5.03253169737249E-01
  8.45179536307939E-01  1.61545325557574E-01  3.16016141381015E-01
  6.51677885882309E-01 -1.90555416369449E-02  6.55840636086101E-01
  6.72876147233677E-01  1.67365301032702E-01  8.38082521946373E-01
  8.21695268824982E-01 -2.45549932663492E-04  8.29521701609957E-01
  8.15647716739660E-01  1.61475140165130E-01  6.70603204984783E-01
  6.70839779489842E-01  3.15048727887949E-01  1.99408684414558E-03
  6.80005483412707E-01  5.03904146017976E-01  1.56848191684685E-01
  8.13991466161312E-01  3.34004089736620E-01  1.66225093922313E-01
  8.28716594006582E-01  4.94408064987387E-01 -6.96173686620686E-03
  6.69093898037639E-01  3.23084365221522E-01  3.26105352301392E-01
  6.72811179806051E-01  4.76116280797883E-01  5.08929754657662E-01
  8.42937729162501E-01  3.25836926760790E-01  4.73202885434361E-01
  8.26806633532433E-01  4.94579851979456E-01  3.26181246468156E-01
  6.86341020845499E-01  3.31446364184765E-01  6.76252781817400E-01
  6.84373791761695E-01  4.97585791497880E-01  8.11617594913162E-01
  8.35834019546224E-01  3.14562328192461E-01  8.35479615723465E-01
  8.41648140896019E-01  5.01830748865639E-01  6.67254343409821E-01
  6.69131940818551E-01  6.71714170677133E-01  8.21824910366411E-03
  6.70232087109372E-01  8.41409106044870E-01  1.64757156090402E-01
  8.48379851889204E-01  6.65668843434949E-01  1.43641940917263E-01
  8.29299592127467E-01  8.12416254202283E-01 -5.80282506073232E-03
  6.83944771204270E-01  6.67874147257737E-01  3.31223149727102E-01
  6.84673325310871E-01  8.25762868320952E-01  4.80974944518446E-01
  8.48256466018374E-01  6.40297535876163E-01  4.99144545590546E-01
  8.48418767183940E-01  8.58290056837817E-01  3.33273027620605E-01
  6.49272984990804E-01  6.67877107173497E-01  6.70826065574764E-01
  6.66330532320329E-01  8.31490673866170E-01  8.28312319628658E-01
  8.22765080436363E-01  6.64382048968813E-01  8.20057807103160E-01
  8.34861174723319E-01  8.32853230890632E-01  6.43639066822098E-01
 -1.22744183065407E-02  1.64666348931077E-02 -7.57244604308418E-03
 -6.78129171806997E-03  1.74248665883515E-01  1.67099468302344E-01
  1.70588676464328E-01  1.21000451873019E-02  1.73396530476772E-01
  1.59448913677503E-01  1.77422603016314E-01  5.20033726750149E-03
  9.97539266397634E-03  3.63475480916127E-03  3.16534225819570E-01
  1.08609293154388E-02  1.84810212055164E-01  4.92857039208907E-01
  1.60217672518564E-01  4.57907232051455E-03  4.73862637918416E-01
  1.96619417212801E-01  1.89405843107421E-01  3.37105861385074E-01
 -1.24798556893327E-02 -1.75166611333300E-03  6.67871691299595E-01
 -8.06173925604014E-03  1.58966971816284E-01  8.14130115635179E-01
  1.63741646067813E-01  1.86775968427830E-02  8.35607544082566E-01
  1.56801147709257E-01  1.49878046100914E-01  6.52073267623080E-01
 -2.33792692544633E-03  3.32035905735481E-01  8.67780789774108E-04
 -2.29762257881959E-02  4.75528976741815E-01  1.72940646185993E-01
  1.91781404242067E-01  3.54147254650935E-01  1.71403717886491E-01
  1.44531068082463E-01  4.93827230158181E-01  1.50101696119794E-02
  1.47767883989365E-02  3.22502332190950E-01  3.22173289832013E-01
  8.47450958191604E-03  4.93123998771182E-01  5.12756165305177E-01
  1.83522614968511E-01  3.25133891680886E-01  5.00127668934458E-01
  1.51417105710591E-01  5.09292011718918E-01  3.58826469750194E-01
 -1.18833441969181E-02  3.28376072792558E-01  6.67698641705627E-01
  8.95008394184475E-04  4.97531866159148E-01  8.25011802703377E-01
  1.61940352497089E-01  3.08928556992781E-01  8.15453827190016E-01
  1.77877503199984E-01  4.77354068523472E-01  6.65336565347891E-01
 -3.64814970256884E-03  6.80058577367535E-01 -6.11165827222422E-03
  3.55515845272624E-03  8.40654131118638E-01  1.63528956705533E-01
  1.52470402277961E-01  6.57919368588975E-01  1.68232715316942E-01
  1.79315116462692E-01  8.44162556813001E-01 -7.64338153306459E-04
 -1.59769405892225E-02  6.72648777341491E-01  3.26352529301592E-01
  1.61647609546659E-02  8.30755453474835E-01  4.91170147668061E-01
  1.57287103238333E-01  6.64074951094579E-01  5.15678607472646E-01
  1.62378733086194E-01  8.25261914917271E-01  2.92458571593319E-01
  7.02373007302202E-03  6.72183180565424E-01  6.75183183319393E-01
 -1.81230040498761E-04  8.41858007095107E-01  8.59019438788917E-01
  1.51169151475455E-01  6.59451596673476E-01  8.37830587544255E-01
  1.52695827091090E-01  8.38923767805537E-01  6.82894707622548E-01
  3.28819730599098E-01  2.68713516038385E-02 -2.60855009293023E-04
  3.52591917410843E-01  1.91480569697206E-01  1.67853742059465E-01
  4.88468766519105E-01  5.23674377827072E-03  1.53249567388960E-01
  4.95170708657972E-01  1.81482934555442E-01 -8.17660109040445E-03
  3.63087285706362E-01 -5.72244065272337E-03  3.29444944865809E-01
  3.40555007666390E-01  1.47048840647883E-01  5.03631364550739E-01
  4.89618694693106E-01 -1.90978428862945E-02  5.13429057669592E-01
  5.00394249641200E-01  1.68713223470026E-01  3.40205156154878E-01
  3.19780494830122E-01  9.32117281800743E-03  6.94739760291340E-01
  3.34134399424390E-01  1.87872208317967E-01  8.35548323884121E-01
  4.85123937080023E-01  1.49903127737874E-02  8.31166676136235E-01
  5.06615757104580E-01  1.70571819855831E-01  6.82230388164804E-01
  3.48364427950117E-01  3.43185729830453E-01  1.08142432762371E-02
  3.41940951643622E-01  5.15672479122523E-01  1.72009908423409E-01
  5.28391176847319E-01  3.35671637250358E-01  1.53147016374981E-01
  5.08808945680621E-01  4.87754935869788E-01  7.43179431682564E-03
  3.52398195277928E-01  3.50652995801240E-01  3.28235461106604E-01
  3.45019866763799E-01  5.04341742537985E-01  5.09463517220661E-01
  5.00831425367767E-01  3.36727755070040E-01  4.90751718152976E-01
  5.21900609194273E-01  4.81682243609498E-01  3.10428982832516E-01
  3.30603802675584E-01  3.27106118702267E-01  6.47868159542779E-01
  2.94709963938921E-01  5.01547214747681E-01  8.45930585144011E-01
  5.13894052669601E-01  3.52400321931201E-01  8.41466133480927E-01
  4.99887654002093E-01  4.92838758856740E-01  6.91539198137978E-01
  3.24452253244868E-01  6.74346836960396E-01  7.43259726054418E-03
  3.24152261143721E-01  8.14606090153435E-01  1.73469012094476E-01
  5.13560094928249E-01  6.69416262140099E-01  1.58915184807700E-01
  5.20259160459754E-01  8.37087332513250E-01  1.72320824210529E-02
  3.08294079245517E-01  6.82362812678480E-01  3.62869395431170E-01
  3.36220333012410E-01  8.48093641780193E-01  5.15607839372222E-01
  4.83291301053935E-01  6.50245235502330E-01  5.11680245398982E-01
  4.98506285306359E-01  8.11712939342720E-01  3.25593115250472E-01
  3.15562942278098E-01  6.70387621476294E-01  6.77662931162005E-01
  3.21582538672733E-01  8.34793493037691E-01  8.48812622541876E-01
  4.83923624175017E-01  6.71428414185306E-01  8.47047356478334E-01
  4.83296720400312E-01  8.34987717947173E-01  6.85044796465773E-01
  6.67564766590696E-01  1.46969940053057E-02 -9.56970616767945E-04
  6.63914399274731E-01  1.59313549954810E-01  1.80418405712596E-01
  8.38151104938859E-01 -4.13266560403451E-03  1.55724599815196E-01
  8.29747666304847E-01  1.79648728161726E-01 -1.64184524832729E-04
  6.49333351529155E-01 -1.96546251095948E-02  3.27799612787397E-01
  6.66767830565206E-01  1.51096887824803E-01  4.99326486706954E-01
  8.31891383590201E-01  1.03992940473812E-03  5.06188664230996E-01
  8.47678816406815E-01  1.70170656443374E-01  3.21923724537506E-01
  6.59553831124337E-01 -1.47225744218734E-02  6.58662023322016E-01
  6.65550988786087E-01  1.68738662337070E-01  8.42347120164560E-01
  8.26852358861687E-01 -5.43144981820799E-03  8.26932796135061E-01
  8.19438718185793E-01  1.65401120136715E-01  6.63373483769778E-01
  6.74615198462915E-01  3.24698973913417E-01 -7.31682190694776E-04
  6.79402009487103E-01  5.07065092717629E-01  1.53840984537161E-01
  8.15434654247871E-01  3.35655553752123E-01  1.58367312717195E-01
  8.31383302937014E-01  5.02765499637147E-01 -9.56034444869421E-03
  6.62205743044930E-01  3.26561895385471E-01  3.27801876594971E-01
  6.69031856698367E-01  4.72784859257507E-01  5.15912618346680E-01
  8.44920821721289E-01  3.21115724830413E-01  4.70498999039904E-01
  8.16917168399357E-01  4.95168533212779E-01  3.27918711623970E-01
  6.87103660501287E-01  3.39581913863855E-01  6.77759659432561E-01
  6.86863477551519E-01  4.98900792629484E-01  8.17743039435019E-01
  8.30561590776160E-01  3.17197065334063E-01  8.34589387171439E-01
  8.41522283348843E-01  5.06317149826965E-01  6.60541657645187E-01
  6.68986043774714E-01  6.65437919839654E-01  8.02307694396616E-03
  6.72410271452917E-01  8.45426713867270E-01  1.69949710997129E-01
  8.48400918035486E-01  6.57579247465082E-01  1.47712858253987E-01
  8.27719972896328E-01  8.08757842087642E-01 -6.14392182328583E-03
  6.80467554745882E-01  6.62363500064032E-01  3.32957603728335E-01
  6.87404464200711E-01  8.23092433997624E-01  4.86470038689570E-01
  8.41533463934342E-01  6.37504326382938E-01  4.98163794161564E-01
  8.50401716105718E-01  8.56497677721569E-01  3.34896810973582E-01
  6.44605572756903E-01  6.66569276885297E-01  6.71937393839011E-01
  6.58802886120202E-01  8.28775992667001E-01  8.28817102792114E-01
  8.26840646027651E-01  6.63223651729193E-01  8.15596354194015E-01
  8.32876879743977E-01  8.28800695699752E-01  6.50599306417956E-01
 -1.60772697833136E-02  1.24971153556193E-02 -1.19653942513291E-02
 -1.00113685804400E-02  1.67729471731360E-01  1.63069695140866E-01
  1.66294654100502E-01  9.02647527702612E-03  1.69673876762087E-01
  1.59355123946045E-01  1.76745703075822E-01  3.84697908459097E-03
  9.10893203342414E-03  7.86213871566651E-03  3.21918845961145E-01
  3.25145209505283E-03  1.96265408037360E-01  5.01586992533121E-01
  1.52207547541324E-01  6.39685185713275E-03  4.78593573054519E-01
  1.83539091806443E-01  1.85061815034035E-01  3.37626841865850E-01
 -1.43041976408842E-02 -4.12049333797513E-03  6.69705451349756E-01
 -8.42958285927162E-03  1.62909797955850E-01  8.18171558190049E-01
  1.62571689586439E-01  1.57187212061703E-02  8.42925106720628E-01
  1.56535991927263E-01  1.54513193245464E-01  6.63226758605082E-01
  3.47930717471886E-04  3.34907547729038E-01 -5.59543316612779E-03
 -2.28028194620729E-02  4.86057505381584E-01  1.70755456459134E-01
  1.93388146643734E-01  3.54644942332307E-01  1.68092407690083E-01
  1.49678546273107E-01  4.99348127280262E-01  1.21233591581212E-02
  1.54440829078810E-02  3.17492976996150E-01  3.20459189207143E-01
  1.54878174571476E-02  4.93488897173023E-01  5.12753903013355E-01
  1.80597801967593E-01  3.26417622675338E-01  5.06781816769244E-01
  1.60599149048359E-01  5.03907041744627E-01  3.63786594681542E-01
 -1.06307462556183E-02  3.36003557633864E-01  6.63882759561184E-01
  5.03010703065531E-04  4.92903141114698E-01  8.23668319872394E-01
  1.70302719892899E-01  3.13912294427695E-01  8.24702815400205E-01
  1.85236600811539E-01  4.81335970427220E-01  6.59251501076761E-01
  6.92129575719909E-03  6.77940411588994E-01 -1.43415213875786E-02
  1.54399775679374E-03  8.41452018780407E-01  1.63249188032940E-01
  1.54903378498890E-01  6.64135759475823E-01  1.68904064068396E-01
  1.77234916259303E-01  8.43917516303024E-01 -7.84613587861793E-03
 -1.72476486327757E-02  6.71599379922143E-01  3.25616442509417E-01
  1.99472991518998E-02  8.33791531790331E-01  4.94381755540219E-01
  1.59312673737592E-01  6.68920749677416E-01  5.05775202661765E-01
  1.56370795535481E-01  8.23600209271592E-01  3.04561415551376E-01
  1.16899329676441E-02  6.72696435144830E-01  6.77638633186800E-01
  4.60150912966628E-03  8.35936599794083E-01  8.49583941185332E-01
  1.52514513891764E-01  6.64736047336429E-01  8.39194922436434E-01
  1.56783190477233E-01  8.32482047619139E-01  6.73444463747737E-01
  3.30675581449254E-01  2.04606998819379E-02  8.57242383620304E-03
  3.47969132863795E-01  1.76672734345179E-01  1.77985466591973E-01
  4.95366955255500E-01  3.61447394150641E-03  1.62996526415015E-01
  4.96176324049741E-01  1.84837988386813E-01 -2.80141706092711E-03
  3.71186262025772E-01 -5.38608145136560E-03  3.20540249761577E-01
  3.45122031055519E-01  1.46604332601180E-01  5.09442915216798E-01
  4.92449459892183E-01 -1.90229234133215E-02  5.12686937381499E-01
  5.01093853848262E-01  1.71067877743546E-01  3.39610577221389E-01
  3.31713398333976E-01  8.54172657966423E-03  6.91193525498452E-01
  3.39082107005315E-01  1.83262175114739E-01  8.36716852844530E-01
  4.85300276947191E-01  7.13707178320600E-03  8.38527188859038E-01
  5.15055198238041E-01  1.69230458994580E-01  6.68384429704781E-01
  3.35340419019829E-01  3.34062545933426E-01  2.48480665496734E-03
  3.41439777635300E-01  5.12816342312860E-01  1.72520435284760E-01
  5.24008876179190E-01  3.32184341616942E-01  1.55761430429068E-01
  4.95463747362661E-01  4.94439376659842E-01  1.99180698971459E-03
  3.47096129316556E-01  3.43352236806919E-01  3.38520409550805E-01
  3.45004928373620E-01  5.07992341578434E-01  5.15436544496721E-01
  5.01994506372719E-01  3.41940369179533E-01  4.86662659464567E-01
  5.15329546867845E-01  4.85573669015674E-01  3.09205079777729E-01
  3.30235752862969E-01  3.23855709520127E-01  6.41197808608201E-01
  2.86654231315723E-01  5.08916375609303E-01  8.47606725481986E-01
  5.07321520189387E-01  3.44312853095519E-01  8.34824186936386E-01
  5.01901833572723E-01  4.87545503408713E-01  6.77299138478596E-01
  3.32910198960751E-01  6.74310446065735E-01  5.62652106530273E-03
  3.25450425415825E-01  8.31403830227755E-01  1.69352356487077E-01
  5.06415236252723E-01  6.70518140549720E-01  1.57099014517589E-01
  5.23885747718060E-01  8.41394953503984E-01  1.66268263213744E-02
  3.07082638030105E-01  6.77203477767315E-01  3.54719230467049E-01
  3.26446474345293E-01  8.44779211892797E-01  5.13114557233217E-01
  4.82651104902990E-01  6.51216454292503E-01  5.07579864245517E-01
  5.04301130373156E-01  8.05676055914629E-01  3.29488513071565E-01
  3.16766816158062E-01  6.73874082685534E-01  6.72189921514375E-01
  3.23843417863614E-01  8.27881721616377E-01  8.52572210893307E-01
  4.78810691435381E-01  6.71656935380699E-01  8.44745590261744E-01
  4.84050481987204E-01  8.34284693247496E-01  6.83958656997032E-01
  6.64543200509750E-01  1.90200854735523E-02  1.16129639553418E-03
  6.64926411096787E-01  1.59377830090834E-01  1.82113572264664E-01
  8.39578552523180E-01 -5.89325126272793E-03  1.58448270365052E-01
  8.38301276291229E-01  1.79502629992428E-01 -2.82945147153504E-03
  6.54027089216732E-01 -2.17427455745765E-02  3.30740968788747E-01
  6.69382680361829E-01  1.45105376432201E-01  5.00103487993687E-01
  8.33436554207441E-01  2.14856112829395E-03  5.06398001323607E-01
  8.46840512516919E-01  1.74950034491211E-01  3.28367882358551E-01
  6.67102633068884E-01 -9.90032409780080E-03  6.63077889573148E-01
  6.57730844108528E-01  1.68718566342052E-01  8.43947351997824E-01
  8.30706069092625E-01 -1.09182955979799E-02  8.25132563711787E-01
  8.24506111035086E-01  1.68287172774683E-01  6.55856825228789E-01
  6.77012907737660E-01  3.36810612944140E-01 -5.30337513075970E-03
  6.77747275455754E-01  5.09711359545759E-01  1.52296667730236E-01
  8.19133872427245E-01  3.35282496379795E-01  1.52604342176143E-01
  8.35774599488792E-01  5.09886846699347E-01 -1.35482772142485E-02
  6.58817834152116E-01  3.28157479364993E-01  3.31672981399377E-01
  6.65214230719887E-01  4.73882837316692E-01  5.19591328690321E-01
  8.44489041630988E-01  3.19226405940439E-01  4.72305714099444E-01
  8.09844636220709E-01  4.94764449998574E-01  3.30483714134883E-01
  6.84553984917241E-01  3.43619883218068E-01  6.76600788362557E-01
  6.86648772493574E-01  5.01103455113940E-01  8.28022829511043E-01
  8.28229796975569E-01  3.23219236924581E-01  8.33789677997850E-01
  8.41496834034250E-01  5.07924668360364E-01  6.55027116827085E-01
  6.67618525175227E-01  6.59016626632741E-01  3.88739242262566E-03
  6.76206784920703E-01  8.46043536777544E-01  1.74099872548666E-01
  8.46250487709545E-01  6.51339314919108E-01  1.56292025722935E-01
  8.24818524017785E-01  8.11381397433900E-01 -6.79127212610887E-03
  6.75280761399728E-01  6.57682273515481E-01  3.33920721494070E-01
  6.86945918328853E-01  8.19508620287747E-01  4.93029665000255E-01
  8.33027127202013E-01  6.39699066165945E-01  4.96302915986112E-01
  8.50229991890844E-01  8.52090394346783E-01  3.35541823704660E-01
  6.41421696434546E-01  6.65806832266513E-01  6.71124329996153E-01
  6.52118813001726E-01  8.27204532809738E-01  8.30723294809028E-01
  8.31813796476519E-01  6.64211435631765E-01  8.12722691801795E-01
  8.31855480275583E-01  8.23323865051288E-01  6.59439053633888E-01
 -1.76053369653625E-02  6.73734789668265E-03 -1.45656281932168E-02
 -1.04881640301321E-02  1.61341799670636E-01  1.57218139129278E-01
  1.63459791928253E-01  6.79796603506565E-03  1.64965691125596E-01
  1.59897032896949E-01  1.75464071281698E-01  3.70713556992532E-03
  6.15851525387359E-03  1.32485785883452E-02  3.28777490049178E-01
 -1.99065906408093E-03  1.99600084569791E-01  5.10086883455008E-01
  1.47993385735484E-01  8.63865652133970E-03  4.86207430182698E-01
  1.71198980148685E-01  1.76927998822622E-01  3.36515656911444E-01
 -1.34686069540799E-02 -7.06357880421435E-03  6.69574493130329E-01
 -9.11664070164298E-03  1.67992865046995E-01  8.23670249255378E-01
  1.61778662043633E-01  1.10399119845200E-02  8.49485065919452E-01
  1.57554158389796E-01  1.59422106194314E-01  6.73511720214328E-01
  2.98019053842296E-03  3.38033123643892E-01 -1.19777695193400E-02
 -1.78183951114188E-02  4.96659518305357E-01  1.69104393672233E-01
  1.91167709641355E-01  3.52326691489588E-01  1.66943514381458E-01
  1.55013633262789E-01  5.06299716171066E-01  9.09414696341068E-03
  1.54187302461438E-02  3.17830555186308E-01  3.18401651072282E-01
  1.90532927355857E-02  4.94371793076016E-01  5.11875621834042E-01
  1.74733630370174E-01  3.27962696924688E-01  5.09741700541165E-01
  1.71784655994103E-01  4.97439720162768E-01  3.62815203547535E-01
 -8.32191542015705E-03  3.43376237211720E-01  6.61794463430178E-01
  6.90920308635892E-04  4.88481289136540E-01  8.23330261030308E-01
  1.76399492441484E-01  3.21789593427199E-01  8.33813442547064E-01
  1.88427516894058E-01  4.88334888011835E-01  6.55449725020787E-01
  1.46955261217172E-02  6.72954000885763E-01 -1.73491438705935E-02
 -2.08336338951523E-03  8.41032622505407E-01  1.58750940723422E-01
  1.57794999709100E-01  6.67467652356203E-01  1.67764516691294E-01
  1.71126677091046E-01  8.44109500638475E-01 -9.74911411344981E-03
 -1.67245280639038E-02  6.68589514132033E-01  3.26755620252751E-01
  1.93460126439210E-02  8.37101314411079E-01  4.97857854371649E-01
  1.60995285210741E-01  6.73903057276241E-01  4.97535039765909E-01
  1.51101495075031E-01  8.25996426579517E-01  3.23331459090263E-01
  1.31793002199012E-02  6.71483727501710E-01  6.77210106491693E-01
  7.78056714308306E-03  8.32617168835677E-01  8.36121921319975E-01
  1.56156495998432E-01  6.72251448711128E-01  8.39182067331804E-01
  1.62982192359700E-01  8.29511615091973E-01  6.64763736191049E-01
  3.32354649672717E-01  1.24302485058751E-02  1.66353460295288E-02
  3.41223721413321E-01  1.62142529069794E-01  1.86739784102983E-01
  5.06180331592135E-01  2.35191956892367E-03  1.69640420020836E-01
  4.98526707275100E-01  1.85194463057899E-01  3.72736876561902E-03
  3.72277939473959E-01 -6.11331455083561E-03  3.17312850088990E-01
  3.47892828767996E-01  1.46861785080934E-01  5.13705190857513E-01
  4.99033566372030E-01 -1.77837259848131E-02  5.11025237452670E-01
  5.02703319721528E-01  1.72237634824462E-01  3.39660372819347E-01
  3.41752964142822E-01  6.45657840193230E-03  6.84702914983106E-01
  3.44333727128116E-01  1.77183367084396E-01  8.36600586986259E-01
  4.88459215623702E-01 -1.82271539526123E-03  8.47774941872281E-01
  5.22446405954294E-01  1.68675627439704E-01  6.53989621700039E-01
  3.21636943280201E-01  3.27121386959279E-01 -6.40522839828783E-03
  3.40099086198803E-01  5.10727152535063E-01  1.73539449689724E-01
  5.16846962012089E-01  3.28554831910377E-01  1.59254133398818E-01
  4.82506900420871E-01  5.03114923860038E-01 -5.15191985827732E-03
  3.39515758312497E-01  3.36388535763341E-01  3.47988324815709E-01
  3.41602516563700E-01  5.08086766866773E-01  5.18092668042162E-01
  5.02841977613355E-01  3.44165539021605E-01  4.86254615725380E-01
  5.07726172606442E-01  4.94816645474392E-01  3.10990733617560E-01
  3.35776422812497E-01  3.18931028309726E-01  6.41409640817047E-01
  2.86339511569255E-01  5.13315905641324E-01  8.48755411086697E-01
  4.99515084381526E-01  3.35133542249968E-01  8.27862509045814E-01
  5.02219521389739E-01  4.84352321565753E-01  6.63097359507442E-01
  3.40136462054028E-01  6.72685856592861E-01  5.85308468686632E-03
  3.29605769785237E-01  8.48416980819960E-01  1.64150986560681E-01
  4.98720920544076E-01  6.70589407840694E-01  1.56974046821476E-01
  5.23980690375561E-01  8.45506442027979E-01  1.29602289186112E-02
  3.10670148774614E-01  6.70338022403773E-01  3.43599054195595E-01
  3.14750030779720E-01  8.40652222620902E-01  5.09291212537264E-01
  4.87650843173971E-01  6.57306741391967E-01  5.02130140857625E-01
  5.08986918196737E-01  8.01002950032039E-01  3.35640537949874E-01
  3.19367419761632E-01  6.76156813888445E-01  6.67835019314847E-01
  3.28768092001584E-01  8.24063810556076E-01  8.51914071283599E-01
  4.76342329935680E-01  6.68990519157686E-01  8.41473144800896E-01
  4.85246591149951E-01  8.33096188500773E-01  6.80969104728174E-01
  6.62738735556747E-01  2.11630234438092E-02  3.55215944347215E-03
  6.67656881388062E-01  1.58686427357771E-01  1.82219092402549E-01
  8.39485965936652E-01 -5.73327090917487E-03  1.61277067234138E-01
  8.44980042663340E-01  1.76231398282418E-01 -5.50211312148426E-03
  6.59079875887252E-01 -1.92642759644915E-02  3.37430334618580E-01
  6.70294609654315E-01  1.42079428390089E-01  4.98559862440273E-01
  8.37022771459743E-01  2.18973096489851E-03  5.03685608959249E-01
  8.42678550190656E-01  1.74429840827319E-01  3.32883681938722E-01
  6.73344222162434E-01 -5.59152104688980E-03  6.69210441105359E-01
  6.51412499400188E-01  1.67870374510101E-01  8.42564124098677E-01
  8.32035847731621E-01 -1.57860770317566E-02  8.24858933520371E-01
  8.30463722052959E-01  1.71084870953197E-01  6.50437321209047E-01
  6.76744478509886E-01  3.49654944308772E-01 -1.05390972730698E-02
  6.73904330042728E-01  5.09905725321696E-01  1.52360836597258E-01
  8.24856774920203E-01  3.33929355654696E-01  1.50003959173304E-01
  8.42539003414845E-01  5.15501006814772E-01 -1.74506569499341E-02
  6.59524029881382E-01  3.28186388592655E-01  3.36372972652558E-01
  6.62572272634066E-01  4.80435306870564E-01  5.18410728511378E-01
  8.39450302875400E-01  3.23772024977387E-01  4.78699352062244E-01
  8.06840478623187E-01  4.92140280571457E-01  3.33285003862103E-01
  6.79792766968346E-01  3.42605199730922E-01  6.74515702744706E-01
  6.82511478404463E-01  5.04124635470379E-01  8.39088850065019E-01
  8.28934655856879E-01  3.30863544068433E-01  8.32106179552974E-01
  8.41335484621589E-01  5.06750231858175E-01  6.51952342203637E-01
  6.64854692825992E-01  6.54695077956091E-01 -3.56013937123743E-03
  6.80802403999959E-01  8.41947138826369E-01  1.76075797502795E-01
