8.188282911185335369e-03 -2.820032515196167506e-03 3.488896281569264443e-03
-3.886509416852653321e-03 -9.783578704263521872e-03 -5.118893459591160496e-03
4.147000434975449401e-03 -1.429519148684517795e-03 -5.905878350582450479e-04
-2.601196162671124464e-03 -1.253570969819619435e-03 3.673230597793203378e-03
-5.316851798758573215e-04 -3.658627236306658068e-03 4.163794178008888187e-03
-8.145484444414362443e-04 -2.992100756095544389e-03 -2.211082178296018476e-04
6.404678096639894458e-03 1.105879770990911021e-03 -1.971390622498411706e-03
-4.550907160250971216e-03 -2.951076952279080203e-03 -3.703639853116527832e-03
-9.561149782508526415e-03 -2.589816728770822762e-03 -1.152998966245226105e-03
2.085729259968295568e-04 -6.205962462648248468e-03 -3.901128419540387908e-03
3.705237709159557580e-03 5.567357366700755907e-03 -7.899745839224735612e-04
-2.141456969346900891e-06 -2.096206027880373555e-03 4.673434809941382807e-03
1.307250671397631428e-04 3.001081259099766009e-03 5.132084512617407154e-03
4.367172116715722918e-04 -8.657121169639765169e-04 7.060648606189772955e-03
3.966857347289714196e-03 -7.477612360865667877e-03 2.558738122043676452e-03
-3.705072709821524701e-03 -1.904570950983819864e-03 -4.596042759838816702e-03
-1.375805423660292088e-03 7.264034518842311559e-05 4.631580795701025627e-03
-3.112842855328657506e-03 -6.710488575137060286e-04 1.530869685380836526e-03
7.464059413380538452e-04 -1.916262442182352539e-03 4.085823096772111737e-03
2.661103496675961376e-03 -1.244271202297011309e-03 -2.771531910521158725e-03
1.347293354034123473e-03 5.020686650988714222e-03 1.724135280828785260e-03
4.312128276209995989e-03 9.518173895445635824e-04 -1.442318864990821533e-03
-3.533710776497406975e-03 4.054792793754519349e-03 -5.984489800997316172e-03
-1.986298067337483736e-03 -8.875957675509918692e-04 4.116005401333087260e-03
-2.481613352467310248e-03 6.828979108124510859e-03 -1.225660396386232375e-03
-9.588349217995700401e-04 1.400954174995504026e-03 -4.185874647044197754e-03
-4.436230895185814898e-05 5.206457504200283359e-04 7.362088749060609252e-04
5.043590583263089441e-03 5.392563646494201446e-04 1.925479096655505554e-03
-2.915159233925265509e-03 4.916189625986547816e-03 1.125210378846601845e-03
3.801282658405513281e-03 1.993701569233594355e-03 3.576922201648790288e-03
2.062738150999057600e-03 -2.990519768014581262e-03 1.660134552465730023e-03
-1.542620214446602158e-03 6.978553768263058392e-03 4.358532653235464016e-03
5.405673963320194175e-03 -5.549855169260521637e-03 -3.824561979508424216e-03
6.457117983837876683e-04 -5.365306169883008944e-03 -5.083758798040006327e-04
2.216918378162206424e-03 1.370476374408145575e-03 -9.262418787690684290e-04
-2.162264034235106616e-03 -4.400635086553528197e-03 3.831950146893565220e-03
-1.471403678601703943e-03 3.248030370585330059e-03 -2.062420419931767883e-03
-1.769663137207232650e-03 1.007247199691394457e-03 -7.883823249759478596e-04
-9.981482375899328879e-04 2.802261657123747245e-03 -1.827679879354630801e-03
3.588171292205850904e-03 1.284221743690714800e-03 4.282151454096013929e-03
2.056938025569925860e-03 -2.233416165133932790e-03 2.652894932953947862e-03
1.901674108516557618e-03 -5.512499073777760725e-04 4.830222402340964482e-05
-6.320071925851692427e-04 -3.901181170258122798e-03 -1.389256856682802993e-03
-7.655086783607367544e-04 -1.929502565643702490e-03 -5.173662352315202499e-04
3.227776855186935499e-03 5.769261275540640572e-04 5.160764878501467512e-04
-4.997416300574719595e-04 -1.210539552658879928e-04 -1.544664458103956199e-04
-2.730980409642557328e-03 1.556945254559049521e-03 -1.501688877731284727e-03
-6.654039173355862482e-04 -3.629132224527339620e-03 1.851955943670564181e-03
-8.448129419812078949e-04 9.352713755358378839e-04 -1.489080018582135932e-04
3.095463640666400260e-03 -6.158566556143487900e-03 1.606041604985226738e-03
3.480500023432983071e-03 8.411387548166204581e-05 3.619555209046401711e-03
-1.529395732186441051e-03 7.628232834652339846e-03 -3.487890337649659969e-03
4.724755431183696140e-03 3.706057798806210429e-03 2.844439842926000956e-03
4.553523994547928788e-04 4.107664960816734788e-03 9.731614186905596011e-04
4.871641951549276345e-03 1.992174098595915054e-03 1.026501134992237416e-03
-9.212866082218052789e-04 -7.051155470483837793e-04 -2.959242886060598106e-03
-3.720340362323272011e-03 -5.682084657351163526e-03 -4.010331912649335237e-03
3.663589484056412656e-03 -3.767171345443914073e-03 1.829291383112423112e-03
2.271708279166276354e-03 -3.012490441951348828e-03 -3.631450802585939591e-03
7.429289636517905603e-03 -2.507700422528750996e-03 -4.984216583549774988e-03
-6.875313253089739354e-03 -1.075741246458754297e-03 8.347392416899653824e-04
-4.281097359811965146e-03 -2.971295504992464611e-03 5.386607032380625812e-03
3.690227676442099300e-03 -3.110449138166307219e-04 3.194777600960849867e-03
-1.763898587843549951e-03 5.150698462102935339e-03 -9.127654504936772535e-04
-3.396262340943380451e-03 8.194108185212456777e-03 -3.093643434214311729e-03
-1.918828825938220621e-03 5.805150855066825745e-03 -6.418606126263339505e-03
-6.053073707998958032e-03 8.894043964472982729e-04 -1.544076834851567238e-05
2.416984982570270866e-03 7.638175118184572674e-04 -4.720682891760396779e-03
7.865411102438309675e-04 -1.803359498301994974e-03 -2.424576178880648910e-03
-1.503272932714441647e-03 2.504956311790745589e-03 3.319723426358607500e-04
3.894365056804702111e-04 6.728982148711476832e-03 -3.130424447199436260e-04
-2.590391772932181414e-03 -8.721913312113960086e-04 -3.559659529269901517e-03
1.953319361356097190e-03 -2.286143267722375982e-03 1.924031633828810167e-04
5.950196927425837126e-03 6.024968079586037750e-04 -1.802349720754648421e-03
-2.085705568148847611e-03 2.392806445744103446e-03 -3.037580308764437640e-04
1.920728618502241195e-03 4.164777426852257249e-03 3.150384996765757386e-04
9.672069514085188851e-04 -5.711079764072873530e-03 -4.396197585769152927e-03
1.581150780124523057e-03 -7.128468241164690432e-03 1.442050971084183177e-03
5.140419816072584963e-04 3.502804069638229632e-03 2.585973593631627886e-03
-2.013041454468421799e-03 5.346780240490446763e-03 8.081432652129778502e-03
-5.672937314867593228e-03 4.673349856750610813e-03 1.462234867802776010e-03
-1.351030987737847269e-03 -2.084401674681104870e-03 3.032100214579240473e-03
-5.135565676625165757e-04 -5.756558243325999268e-03 -1.809255311079577310e-03
-1.976898318803353878e-03 5.532079404144590699e-03 1.170236260008460354e-03
1.882441718203626668e-03 -4.891442178803409764e-03 -2.203839573756256019e-03
-5.333133139107963314e-03 -4.656102518882690791e-03 4.850657286667851321e-03
7.077615935887387110e-04 1.206818806085361130e-03 6.210808781495073469e-03
-1.647713291890155144e-03 -1.949106357812316380e-03 -2.334191044288453330e-03
-4.187575857691162688e-03 5.740630593472121311e-04 2.543472156338135327e-03
-5.435613062537192168e-03 1.612045372720034625e-03 1.347794025817279770e-03
-4.510374980856191561e-03 -2.327531266174367574e-03 1.004674605458583765e-03
-2.239262907476412268e-03 5.877075231938079687e-03 2.694446243947765281e-03
-1.398323386293563904e-03 -1.712108423875347745e-03 1.167651398166873839e-03
-5.847069350925809990e-04 -2.935290686616342029e-03 4.933611470589301107e-03
2.675586942286724539e-03 -5.653911480417422170e-03 3.733057885650779405e-03
1.141749568997946045e-03 3.642919176649864980e-03 -5.202780595159998273e-03
-5.889726816868417168e-03 -4.890594793727231354e-03 -3.799395593485597588e-03
3.024705606699492656e-03 -2.455846620340024818e-03 2.304693118952050920e-03
1.987630482995629815e-03 8.055133505781628513e-04 3.265280161975004768e-03
-4.519085366449684775e-04 2.197275789680839218e-03 5.017535408984466136e-03
-6.086673461674612512e-03 1.303177959461083481e-03 5.200846606636515832e-04
-3.069744292178010637e-03 3.889957841679491605e-03 -1.245458016773501493e-03
5.770340288405014818e-03 -3.101537333771229536e-03 9.391308419292151901e-04
-3.500984169876360328e-03 -3.565094386647738554e-03 -3.938917868303149113e-03
1.890657335800686100e-03 -8.373362177952175644e-04 1.364838794795291159e-03
-1.183522080312499492e-03 -6.097112583362260425e-03 3.275145466262170506e-03
1.247162831030543869e-03 -1.622678322626337549e-03 -6.615559614095053423e-05
2.986584012429130235e-03 -3.564801804178438938e-03 3.234594272073789203e-03
-1.104159545550344006e-03 2.425464507101116746e-03 5.401052141713965152e-03
-4.203656545964516711e-03 -1.482107320603576759e-03 1.887556084302199205e-03
1.923770372098165858e-03 -3.517921443932475224e-03 1.758329553494729748e-03
1.591719478429863555e-03 -2.129363534259665156e-03 -1.850555136093493501e-03
1.538399850337555767e-03 1.036752102230288413e-03 5.235743046559757086e-03
8.921486605304132945e-04 1.369822510860402949e-03 -8.405170554056365026e-04
-5.056370671395352644e-03 2.022683488275870637e-03 -7.959241441610040348e-04
4.870680171021264486e-03 2.088778144111821337e-03 -1.452665979612651750e-03
1.781816810566388401e-03 -1.144642558669327375e-04 -2.676439234406413192e-03
-2.648302553608779860e-03 -2.835538772688601331e-03 1.531579213203398872e-03
-2.948536637191860772e-03 6.639210241212955416e-03 -4.446517170135372461e-03
-3.839649298161169465e-03 1.530662669482747143e-03 4.759707612054311920e-04
-4.055467818927400818e-03 1.463071518721276035e-03 3.740042000651958798e-06
1.194853133830692466e-03 1.056586832134103794e-03 4.357555538196482975e-03
1.285745169851126033e-04 -6.536462270531978591e-03 -4.389768132009829772e-03
-2.221000118292087815e-03 2.065034379007919330e-04 -4.941306328193833565e-03
3.954014694352694752e-03 -5.878135153336295745e-04 3.332080972041103709e-03
-1.741685168598134130e-03 -7.732617304343988168e-03 -1.107727023686722045e-04
2.913045486596941083e-04 1.863379387617348669e-03 -3.927290322015359637e-03
-2.680499506220937380e-03 1.254831658302705676e-04 1.778809597956422398e-04
-1.016575336059296307e-03 5.233167462097307841e-03 -5.956989042369590466e-04
1.277275823601936242e-03 2.826788900729362407e-03 -3.587457854082991564e-04
1.028273574442655674e-03 2.468098127879166191e-03 6.825580213768105793e-04
1.477803402577885226e-04 -2.226506894526371436e-03 1.909825934547983465e-03
5.209217409484587225e-03 1.533708103361304921e-03 -2.993136142276209884e-03
5.626162686074763714e-04 1.040381244268902576e-03 -5.710588369668853853e-04
-1.635162608041997295e-03 -8.818786018262053010e-04 3.662179322427650766e-03
7.438333317707322354e-03 4.574553896236713615e-03 -2.831124887051118724e-03
1.469174040706727876e-03 6.305211711306406806e-03 -3.142310878368670055e-03
-1.638940571509571193e-03 1.249935847321726867e-03 -2.715651725787151215e-03
-1.928391618660234481e-04 -4.577613131175143138e-03 -3.658201703627252197e-04
-3.853956320223227345e-04 -1.938076090726791696e-03 4.313743613595531247e-03
-6.387820562040821652e-03 3.157496337891620587e-03 6.848468504841292168e-04
-3.584613378970690281e-03 -9.505642533081301018e-04 3.780508076324372736e-03
-1.527978823372852469e-03 3.865822548174258685e-03 2.624325512256752910e-03
6.012517606767066487e-03 5.253263032032715225e-03 3.894745276004192396e-03
-6.725307079812508412e-04 2.803028996052664770e-03 7.926041458635362316e-04
2.569947592058018969e-05 -5.132554055343296028e-03 -2.261229134404998432e-03
4.334013383575553539e-03 5.385926180093576418e-03 1.107410921911222788e-03
-6.286490880279421451e-04 1.009812740049159012e-03 1.224224626124151109e-03
-1.055517633356750249e-03 5.340178426827824933e-03 5.990553066634686508e-03
7.037480153601170666e-04 2.558577148014772994e-04 -9.221815302819896506e-04
-9.274869643872430671e-04 -1.851060408229941029e-03 -3.165174940914525312e-03
-5.311924897056603465e-03 -1.971374214571674360e-03 -1.685105385137417348e-04
-6.391454074415062409e-04 -1.043334747754197682e-03 2.820736091311659864e-05
3.460626497216414375e-03 -1.940116347411293502e-03 -2.515734326170820760e-03
2.169747888968697781e-03 1.061636467428246118e-04 -5.576784410664411759e-03
9.274971618370378033e-04 3.011520687477632716e-03 5.644670904107156398e-03
-7.565848363745476682e-04 -1.724399877815565349e-04 -3.892170918302620495e-03
-6.969206981296188546e-05 -3.230153014334225577e-04 1.397478263057753381e-04
3.352236806604622370e-04 -5.310570399702660644e-04 -2.980057951250698802e-03
-3.631245933519385884e-03 2.941813987582799113e-03 8.573230660478513288e-04
-3.068179558678675242e-03 1.079526263801374331e-03 -3.048479619126282132e-03
-3.066290921971384816e-04 -9.984024071092536569e-04 -9.243035965825142008e-04
6.915479244362565323e-03 1.475411199698492591e-03 6.499506712475742846e-03
2.134088710469829800e-03 3.832305600857840305e-03 4.809230185212887837e-03
-6.746135946062481502e-04 1.866287577622728405e-03 -2.277775991811827657e-03
-2.089653591343074244e-03 3.831812749675277997e-03 -3.336266680155359175e-03
1.413325445065317931e-03 -6.899008752820365385e-04 -6.182631924278699648e-03
-7.524135427006041358e-04 7.832751660975310719e-04 4.027878273481160822e-03
-1.145042195193333046e-03 -2.170115457196638480e-04 3.699718818661607966e-03
2.720936304957486101e-03 -2.691200541355945677e-03 -8.010885774378921371e-04
-3.032010967725397559e-03 8.686870120920740183e-04 -1.797412774947993981e-03
-2.148009072837790256e-03 -4.176915305665114542e-03 2.486282711057545992e-03
4.206991265392515350e-04 4.099088445504007030e-04 -3.095445852633675523e-03
-9.325967301325245899e-04 -7.975923856093839262e-03 4.618266683224247246e-04
-1.929092674165485679e-03 6.275504469895270372e-04 1.245079331025107780e-03
6.385030907805236237e-03 4.974116967934993222e-03 2.599451402013006236e-03
-4.579278459066438503e-03 2.394015571934054575e-03 1.230687432444833038e-03
5.258865495615449659e-04 9.524609022974018591e-04 -1.652949260660716664e-03
-3.493101311167340784e-03 3.560697368972322568e-03 -1.841109690716674239e-03
1.369314785202200083e-03 -3.309900828684491855e-03 1.490049830560267715e-04
-7.847898324185507936e-04 -2.125279800643357919e-03 -4.792280643547998202e-03
6.611758859710551578e-04 -4.529454562767310866e-04 -1.012272855644007918e-04
5.765557761123823836e-03 -1.963099175744607828e-04 1.997018883991642183e-03
-2.457339473319190598e-04 -4.315042139984434470e-03 4.753140531059036472e-03
-6.542400866595165284e-04 -2.281616826774377025e-03 7.984021244611324035e-04
-9.815174237355452427e-04 3.983353600810343557e-03 -4.386009413353522592e-04
1.141859594114152899e-03 1.036836442040620868e-03 -4.380452953303697224e-04
5.940457672818841555e-04 1.697591702375780831e-03 2.027402377336538081e-03
-5.579485738116811942e-03 -4.129534120290883834e-03 -2.155416408361642954e-03
9.181841299624409045e-05 2.902088403465019357e-03 1.387961703886312573e-03
1.772244510447573392e-04 2.869210291875593215e-03 -6.817653038322384236e-03
1.086993863953337764e-03 1.086766913190988183e-03 2.041127991415184976e-03
5.146915131556521923e-03 -3.525733380528259806e-04 -2.708393595055032070e-04
-1.519014114914929523e-03 -8.080847372182346300e-05 4.505101749223974598e-03
-4.646935548225080391e-03 -3.375232439254596383e-04 8.331725147042038163e-04
3.186947454633288243e-04 -6.319575471059053328e-04 1.082874707616690666e-03
1.710061726696238691e-03 -2.013769690394366998e-03 1.132821893384014554e-03
2.349252639299047101e-04 3.348841285840629782e-03 2.106539034752111499e-03
1.916164838020031284e-04 -3.319376636393030905e-03 -1.733474151354365712e-03
-4.658982876750661183e-05 -4.102573213121842965e-04 2.564639608590316665e-03
-1.316350936932525473e-04 -9.382249556936875798e-04 -6.362951052150365994e-03
-2.164456562613536420e-03 -3.396803035800167840e-03 4.679537331926833348e-03
-1.951312687250618795e-03 -1.783841579394810977e-03 -5.575160869315508045e-04
-3.456494459890552783e-03 1.724291386150455553e-03 -9.383099088844590861e-05
-7.355368399628194184e-04 -6.430264571590731766e-04 -2.050677404776377662e-03
5.634357525409460291e-03 5.746911992528032798e-04 -3.128608572746697028e-03
-2.181405797588207261e-03 1.205791010487625636e-03 -3.883342840337436486e-03
9.052312985641058863e-04 6.326532738685948509e-04 -1.624397934686465676e-03
-4.313170716265708055e-03 2.879037259885335563e-03 1.523257020755101063e-03
1.032310307782841356e-03 -2.403617275977653744e-03 1.260824193508228120e-03
8.988249232437918543e-04 -2.596153255393670103e-03 -1.492578338074041031e-03
-6.849316024094441110e-05 -3.615682631646145381e-03 -1.983127724283009695e-05
1.549033566969407194e-03 3.555703915492744883e-04 -2.956028465871156190e-03
1.626430524115482674e-03 -3.359842264010202625e-03 3.339394000322494071e-03
1.202414121154460553e-03 1.668470239283681000e-03 -3.774114121957943381e-04
-1.319733097503836185e-03 -1.877149625122916696e-04 -5.439839943813400179e-04
