 -1.22874649053304E-02 -1.01074993872908E-02  2.73914662502505E-03
  5.93221989078648E-03  1.55211404984930E-02 -1.29943999115193E-03
  1.23329929829598E-02  1.00784730409551E-02  1.01496858560553E-03
 -3.13253144769740E-02  1.95890533190318E-02 -9.71612888538671E-03
  1.24533216954159E-03 -1.03005015803534E-02 -2.99270476438051E-02
  1.99489395614052E-03 -1.11950985617723E-02 -1.56753484616020E-02
  1.47643981961900E-02 -2.03868394164436E-02  5.28655932538822E-03
  1.15139509991603E-02  2.37032388985894E-02  4.45922468956420E-03
 -1.27045002786242E-02 -2.10425946680421E-03  4.54103717267027E-03
 -1.91473106470154E-02  9.55078261245004E-03  5.95813408720652E-03
  1.28622116219016E-02  5.60817564033923E-03  4.95464061896572E-03
 -1.12452655516706E-02 -7.70813836324405E-03 -2.22491373033690E-03
  1.40903366490931E-02  1.14327888019275E-02 -6.64069247290207E-03
  5.56338744165822E-03  1.06796598521871E-02  1.60307761120401E-03
 -6.59393161614093E-03 -2.29946668430640E-03 -6.93331509850080E-03
  8.51868236317875E-03 -1.27483102436939E-02 -2.04592559628870E-02
 -1.62688325050250E-02  2.25110931910905E-02 -1.77427926463282E-02
 -1.39364319027185E-02 -1.45426918228301E-02  8.54006173214494E-03
  7.53413925703576E-03 -1.06712709484692E-03  4.17909737628114E-03
  1.00750015990671E-03  8.35779425131781E-03  8.06901888956119E-03
 -1.37233641331586E-02 -8.31303402658251E-05 -4.55636741074323E-03
 -9.33221022763931E-03 -1.94968593348495E-02  1.87705155629419E-03
 -1.36289217150909E-03  3.09103633993527E-02  1.29922498308784E-03
 -4.78140154920053E-03 -2.08321548719488E-03  9.34372949009829E-03
 -2.01932961041775E-02 -1.66608355838608E-02 -1.19028517471093E-02
  3.55001761299736E-03 -9.08046349851481E-03 -1.35779290780826E-03
 -4.69262851486084E-04 -1.28100996218435E-03 -8.75244889218001E-03
  1.14971535169843E-02 -9.43627742439544E-03  8.49332871976016E-03
  5.05195077647798E-03  1.40065074171800E-03  6.63648867387470E-03
  1.82998151751521E-02 -1.30627876983203E-02  1.86964701473718E-02
 -9.12896351438436E-04  1.98636220333595E-03 -9.64669266260023E-03
  1.17107530867726E-02  8.13771721630394E-03 -1.51227495571570E-02
  1.00034593806438E-02  6.95242006885153E-03 -5.20969618599110E-03
  2.91413136869704E-03  2.39411611183390E-03  2.58184118139603E-03
 -6.37953097696723E-03  6.42332467698649E-03 -1.72918249092906E-02
 -5.93493218440954E-03 -8.08632918395513E-03 -8.52060289129896E-03
 -1.57408685267887E-02 -5.84553601593954E-03  4.37739793807369E-03
  1.41926887687240E-02  8.31458181900597E-03  1.22350007324923E-02
 -1.79373660540944E-02 -9.52851286845336E-03  1.58491007311872E-02
  4.13350609595122E-03  2.66120939129451E-03  3.35795166789804E-03
  7.54678593483269E-03  5.75621386325350E-03  1.19316387025865E-02
  1.78275808135096E-02 -4.48350305315415E-03 -1.37807495847411E-03
 -1.63749700455907E-02  8.09950422616334E-03 -7.92833245135775E-03
  8.80526372791147E-03 -2.23246836017621E-03 -4.89929966308155E-03
 -5.79438035275232E-04 -1.64137427726160E-02 -3.19248845719367E-03
 -3.92773347093116E-03 -9.13469474813902E-04  8.88281097391390E-03
 -1.22889607211412E-02 -4.09517845097369E-03  1.91856307699842E-03
  7.12012479057720E-03 -1.19106893891741E-02 -6.83507674448581E-03
  1.57189073463243E-02  3.23110210395555E-03  5.40760273815116E-03
  2.70073849591031E-03 -8.62516571675367E-03  1.02603692125063E-02
  2.25814648874426E-03 -3.28252216007988E-03  9.30099185548194E-04
  2.74152438683375E-03  9.65333449627950E-03 -1.12778506430605E-02
  2.80802489161319E-03 -2.49593780717548E-03 -2.19833220959388E-02
  1.27548837336461E-02  1.05852884097243E-02 -5.68630439168966E-03
 -2.97638697700925E-02  1.91673654075299E-02  1.93257112210042E-02
  5.41876748905235E-04  4.72095865303825E-03  2.15508599877844E-02
 -5.81172360076570E-03 -1.21677340828356E-03 -2.89733072500829E-03
 -1.01863557713164E-02  5.87036776145512E-04  7.80941394528102E-03
  4.50919670996113E-03 -1.69733548519788E-02 -4.29115949000681E-03
 -5.09134645316065E-03 -5.13479466782228E-03  1.97416883021015E-02
  2.93086527705610E-03 -1.29672995536471E-02  1.03401818354431E-02
 -7.43146968476583E-03  3.50748206613436E-03 -5.33879009110866E-03
 -1.73511060910897E-02 -1.97692077875372E-02  1.83794677879046E-02
 -1.46169533333720E-03  4.99630073540802E-03 -4.47830312544803E-03
 -5.22368793834714E-04 -4.10733456163479E-03 -2.88077061834531E-04
  4.96029326780874E-03  1.79247581256017E-02  6.30651576238901E-03
  6.73827999020677E-03  2.15168973330860E-02 -1.64784112802549E-02
 -2.19060178149358E-02 -3.25492961681738E-03  1.73043027506929E-02
 -5.91235548000850E-03  8.10817708278328E-03 -3.90254954142989E-03
 -4.43930548101872E-02 -1.92655024959167E-02  9.15439303049089E-03
 -1.06837792083421E-02 -1.97777012389105E-02 -7.00839173485776E-03
 -9.54141836136901E-03 -2.99945618403680E-02  1.27794218254453E-02
 -3.55720256662096E-02 -1.30345398312440E-02  1.46134111076352E-02
 -1.16752440741109E-02 -2.67344524188740E-04 -2.25875788675726E-03
  7.17630617215944E-03  1.63619101018103E-03 -9.69492837528144E-03
 -1.69856150185875E-03 -3.70100764984651E-03  1.62806890005010E-02
 -4.66626595226247E-03  2.52031212407972E-02 -2.55602640651201E-02
  1.07983665765203E-02  3.00467936544399E-02 -1.66182762994293E-02
  1.10765537337604E-02  1.14019270274665E-02 -5.38785142908983E-03
  7.40167562235768E-03  4.28232594552925E-03  7.42173765292214E-03
 -1.03341490393679E-02 -3.54573684953341E-03  1.33430962160157E-02
 -8.47086249885640E-03  7.85604847300156E-05 -6.89086009216648E-04
  1.20309157628680E-02  1.23709340104957E-02 -1.01073873837369E-02
 -2.28601820630677E-03  1.17405893624080E-03  1.72804081248824E-03
  2.44968769255071E-03 -9.12866778447237E-04  1.71505279489206E-03
  1.51937559708579E-02 -9.68596756101288E-03 -1.61836670693246E-02
  2.33786802663882E-02 -6.95812512647569E-03 -1.23767369073961E-02
  1.66717946108218E-03  3.99845486313527E-03 -2.12108033221989E-02
 -1.94296724902904E-02 -8.99997176847097E-03  5.07195487068409E-03
 -1.04434902937277E-02  6.71302444446544E-03  2.72930996596612E-03
 -1.08685264609030E-02 -1.96326598362067E-02  9.52299261422864E-03
  1.45621467802222E-02  7.62852253966459E-04 -1.16734248381789E-03
 -4.30271206007171E-03 -1.14300431373551E-03 -4.60403013113199E-03
 -1.10992824996669E-02 -1.68822151410145E-03  7.70763255407812E-03
 -1.68366288584549E-02 -4.46602743995428E-03 -3.91880751027569E-03
  5.69259750555057E-03 -3.35638192709324E-03 -1.22392274354329E-02
 -1.76054740573164E-02  1.38632508222320E-02  2.34184519631045E-02
 -7.96341405365263E-03 -3.71457830980322E-03 -8.69503869494858E-03
  5.31157210755392E-03 -1.38749791703854E-02 -8.48807051495576E-03
  1.87001110204562E-02  1.20205498543027E-02  1.30789612242305E-02
  1.33008385162188E-02 -5.51782910252723E-03 -7.79034518307225E-03
  4.26616695842381E-02  2.45179064883565E-02 -1.68493337536624E-03
 -9.29933048613011E-03  1.41199122176403E-02 -7.12812013268950E-03
 -3.84167317699469E-03  1.00379424448149E-02  2.61078231991835E-03
 -3.39871819781028E-04 -3.39324403351851E-03  1.27255503628880E-02
 -5.21489571606028E-03  1.09901150565581E-03 -9.60984391579243E-03
  4.73350531958088E-03  6.49674316565051E-03 -9.89488220684448E-05
 -3.16132580874575E-03  1.72596047420520E-03 -2.50921477431103E-03
 -5.14018139319478E-03  1.09118852446414E-02  1.64388007993878E-02
 -9.80370433993826E-03  6.79699650872628E-05  7.62472324765699E-03
  1.61437137241825E-02 -1.58676139414827E-02 -1.43384238399483E-02
 -3.14638746857769E-03  1.27091797615616E-02 -7.19096751628749E-03
  2.48876637957546E-03  7.55840644037699E-03  1.65616120769731E-03
  3.12766342891584E-03  5.00879545882047E-03  2.42718054083625E-02
  1.13471834781783E-03  1.62881639914571E-02 -5.01509983275919E-03
 -3.17020380645074E-03 -5.87096991816389E-03 -5.89356998802964E-03
 -1.81663481224104E-02 -2.94895405586764E-02  2.32509082785149E-02
  2.47890648353348E-05  4.55753908261179E-04 -1.19079782689907E-02
 -4.04462948856748E-03  9.52282895339217E-03 -4.18901157025684E-03
  1.27867811120737E-02  5.09165526252269E-03 -2.04084995104801E-04
  1.40131384054983E-03 -4.00787340804431E-04  1.46408030151193E-02
  1.46056554464115E-02 -1.83129271586530E-02  3.71600940873783E-04
  8.84103193988574E-03 -4.12498839230060E-03  1.03346449974942E-02
  8.28540069906812E-03  1.36786243122044E-02 -2.64620151564019E-02
  1.51432166350949E-02 -1.16509685459806E-02  4.14025397988027E-03
 -9.89196780458746E-04  3.26756376742292E-03  6.10828955894425E-03
  7.59922251147492E-03  9.67740037877809E-03  1.34413619786688E-02
  2.41207621393586E-02 -1.60090693968512E-02 -3.65222862398786E-02
 -1.32901236317028E-02 -1.18142778882873E-02  2.24383681949751E-03
  1.25857127976024E-02  2.02732210872897E-02 -2.97909550473385E-03
  1.02552403178954E-02  6.74755581088408E-03 -6.64714995354491E-03
 -2.50860745743587E-02  1.67012255313483E-02 -4.12435334694357E-03
  9.98289812688736E-04  1.05298626421223E-03 -1.49727342958880E-02
 -6.60856516607480E-04 -1.01857658292461E-02 -8.12917334271831E-03
 -1.73133803931829E-03 -2.35111226879004E-02 -6.53898740565710E-03
  1.80509860172995E-02  1.21430408186140E-02 -1.77829273582058E-03
 -3.59240256243232E-03  6.33597038734250E-05  1.72853627111683E-03
 -1.14116990809712E-02  5.55105574287141E-03  1.85821558363355E-03
  1.30410195978871E-02  9.33904118206259E-03  1.51930324615269E-02
  2.44839642272081E-03  1.31372740600839E-04 -5.43869630889812E-03
  4.04853421154941E-03 -1.58281995268028E-03 -3.08449952957817E-03
  9.12606838530450E-04 -5.48973119418122E-04  1.12020029729092E-02
 -1.31003661075279E-02  3.46919430002514E-04 -5.01867216965381E-03
  1.47866582367449E-03 -1.55953320245369E-02 -1.81523414511152E-02
 -1.75059432380814E-03  1.90192827621637E-02 -1.76794853872792E-02
 -1.58942239928231E-02 -1.35387570518820E-02  1.26678557233912E-02
 -1.01145937647708E-02 -1.37645908056968E-02  9.73080973215631E-03
  6.47521335448254E-03  1.74072687205369E-02 -6.43142781244239E-03
 -3.95634350569373E-03  7.90027502483628E-04  2.94421192256525E-04
 -1.97198679365822E-03 -2.33937443974159E-02  2.95530949029439E-03
 -9.95486792169160E-04  1.65322283144452E-02  2.83748989042115E-04
 -3.21425051353491E-03 -8.62508076025270E-03  5.47773478619891E-03
 -1.86167214511595E-02 -1.68118379548697E-02 -7.06199014842969E-03
  1.59911986541997E-02 -6.32567927738928E-03 -8.16908108595195E-03
 -3.63827976665309E-03 -3.93306015622661E-03 -1.49177910516174E-02
  2.26398270964074E-02  1.32765145193248E-03  1.52935575552631E-02
  1.06833580033558E-02  1.67433124034903E-02 -5.91841424383145E-03
  8.09672721449939E-03 -2.01011536054840E-02  2.15461113845894E-02
  3.75261641594158E-03 -1.07605411618488E-02 -6.98633170930399E-03
  3.97569546025765E-03  1.83515331573624E-03 -2.33158526522557E-03
  1.52681932392695E-02  3.46916528922539E-03 -4.54242438063706E-03
  2.34392715259502E-03  9.10873993144895E-03  4.06165856392716E-04
 -1.41843497236269E-03  2.31464008893620E-03 -1.38576811125287E-02
 -1.55498275249391E-03 -9.14161513071263E-03 -6.97748265525919E-03
 -2.75605822788135E-02 -1.64915701902656E-02 -1.69262772344182E-03
  7.68582407786505E-03  1.23004870684865E-02  1.86795243815274E-02
 -1.75427339888703E-02  2.55204034127077E-04  4.72806941227596E-03
  9.94080051658654E-03  1.38646122255011E-02  1.70541101246304E-02
 -7.10123552176819E-04  1.09465537508991E-02  1.02559046693074E-02
  8.53756142603474E-03 -1.62391005526557E-03  1.70070856565618E-03
 -2.11387592531879E-02  9.22702595467672E-03 -2.14079738959367E-04
  9.49822969651500E-03  5.34619372838848E-04 -3.24806746121358E-03
 -5.12113443193863E-03 -9.94147083209571E-03 -1.03192540404134E-02
 -2.14437864415636E-03 -1.10225169132121E-02  2.42056849147082E-03
 -3.75418871880123E-04 -9.52735754484089E-03  3.60050503392305E-03
 -2.68916881010868E-03 -8.99207332115169E-03 -3.48855872572460E-03
  1.29690934741284E-02  6.37978485401646E-03  1.17631302485925E-02
  6.18530689026424E-03 -4.66053978676166E-03 -6.85770470478429E-04
 -2.61735073882532E-03 -3.01243089421198E-03  4.58947316856231E-03
  1.06897821905960E-02  3.88798198142025E-03 -1.25701096293490E-02
 -2.25536744917130E-05 -3.30326666002827E-03 -2.10270674454267E-02
  6.48555170321152E-03  3.02425406791609E-02 -1.20059260324893E-02
 -3.13891813410238E-02  9.52194514973855E-03  3.97116554388267E-03
 -4.97125667275246E-03  3.86902841126997E-03  1.94485554505754E-02
  8.56229812893083E-03 -7.27409927752009E-03 -6.87806048324387E-03
 -1.67472680139059E-02  9.60664107572220E-04  1.48975303969124E-02
  2.71353286424581E-03 -1.12933871690634E-02  1.57277854514212E-03
 -1.38660812921940E-02 -5.09498175997702E-03  1.52722714630014E-02
 -7.47615530995217E-03  8.10888969585808E-04  9.08787113252739E-03
 -1.18404974018633E-02  6.29188039985511E-03 -8.84942526390448E-03
 -2.16801645856256E-02 -2.29687729363793E-02  1.89824814716017E-02
 -2.16792638180268E-03  1.00983001506687E-02 -1.21779384091725E-02
  8.19935498037262E-03 -2.08676260857093E-03 -3.02731079075480E-03
 -5.34697494760773E-03  2.40606874337978E-02  1.25167388926691E-02
  5.42376343826842E-03  7.95868015829877E-03 -1.60399459504143E-02
 -1.35929484229365E-02 -1.28677415020603E-02  1.50564313235859E-03
  1.76451226374381E-02 -1.16577175076719E-02 -8.14296540316627E-03
 -1.75831473028061E-02 -1.48940718792698E-02  1.04219103729303E-02
 -7.87469899346287E-03 -2.31310255315186E-02 -1.51540763998556E-03
 -3.29835582964905E-03 -2.49599481067262E-02 -6.00927862090636E-03
 -1.57884787349157E-02 -8.29067964596284E-03 -1.74554826405329E-03
 -1.13824362562714E-02  3.43638179237035E-04  1.68321065181365E-03
  1.16246253332828E-02 -1.20993414111724E-02 -4.17587967963269E-03
  4.71637843560593E-03  3.40583091342187E-03  1.44482080226061E-02
  1.11221905178896E-02  8.00183072610201E-03 -1.71562914964622E-02
 -1.08858651839259E-02  4.47878607208259E-02  3.28160601360309E-02
  2.61614249894137E-03  3.06252853181630E-03  7.58540530271757E-03
  7.49522344762862E-03  2.05988130571486E-03  6.50557459390348E-03
  5.48707300075291E-04 -6.31976723816197E-03  5.53070396244828E-04
 -1.69914645093985E-03  9.45000457529473E-03 -1.06434505374909E-02
  1.50736036009963E-02  1.59524969708100E-02 -1.72247770195137E-02
 -1.02411889168424E-02  6.54192808504446E-03  1.33013278939143E-02
  2.81013814274758E-03 -9.02125118922568E-04 -6.17445326496978E-06
 -1.50121237021994E-03 -4.57947731563326E-03 -9.24737190419047E-03
  4.01988016799572E-02 -1.16481910228961E-03  1.30901618368464E-03
 -7.53127632470965E-03  4.48080525617755E-03 -3.03019709799622E-02
 -2.46172329715312E-02 -6.26021475048527E-03  2.37163585150622E-02
 -1.46923408854982E-02  1.74694203680681E-02  9.16802997178014E-03
  4.17964713635886E-03 -3.67060339826461E-02  2.25194135246226E-02
  1.74082534942894E-02  3.17516243321457E-03 -7.48771330530291E-03
 -6.72701747752424E-03  7.18235616886845E-03 -1.03271363153392E-02
 -3.59964157913407E-03  1.10821371683483E-02  2.99331427432380E-02
 -1.59675935101311E-02 -2.01953353666706E-04 -1.56079891911908E-02
  4.05322458276932E-03 -7.11331391609841E-03 -1.07928375508533E-02
 -8.09863482715652E-03  9.17958303887353E-03  1.51130574932934E-02
 -2.94453200250314E-02  1.37495625308968E-02 -1.85205189553561E-02
  2.19309938339642E-02 -3.24011779470487E-02 -3.00272296763541E-03
  4.31332073098248E-03  5.92211469647364E-03  4.13967533384394E-03
 -7.45188327628871E-04 -1.41138891797661E-02  6.38583057612769E-03
  8.89917112550031E-03  6.25111366092088E-03  1.09304453690716E-02
  3.41373973293636E-03  1.27703161511590E-02  2.92315715565338E-04
 -4.60668690906701E-03  7.41954203661823E-03 -3.71200359209440E-03
 -5.66823993263533E-03  8.16258622994025E-03  9.67193571649291E-03
 -2.11197683342216E-02  1.53271409379200E-02 -2.10643307756635E-02
 -7.30983483900056E-04  4.66050198656520E-04 -2.68879205895431E-03
 -2.00353711010420E-02  6.98476083725979E-03 -3.95055866586376E-04
 -2.10699348087674E-03  1.10279221226579E-02  2.16799152484470E-02
 -1.49831655350575E-02  1.17317792247242E-04  6.07699468621788E-03
  1.80644181857451E-02 -2.81772592470206E-02 -1.26342724954455E-03
 -7.28178625366408E-03  1.52688503651357E-06  2.02611788479529E-03
  1.53458496818451E-02 -1.50482487043945E-02 -4.89203092416595E-03
 -3.62192293095747E-03 -3.69042131052575E-03  3.00811011211013E-02
 -5.57108945269075E-03  7.41368644842847E-03  7.52348935818868E-03
  3.76671986082968E-03 -1.29413160357368E-02 -2.28188086264156E-02
 -1.22518321783865E-02 -3.08451487025410E-02  2.41263851718070E-02
  1.22005255685097E-03  1.10086660501380E-02 -1.30986169164286E-02
 -8.84874752003627E-03  1.00988581140460E-02 -9.48577451852405E-03
  8.45093828347649E-03  9.75265942456859E-03 -6.67915022679736E-03
  8.85286574951744E-03  3.95907930774533E-03  7.66707504761164E-03
  2.44107789248399E-04 -9.44649816968858E-03 -1.11289023831748E-02
  9.62303123047389E-04 -3.11203208551979E-03 -2.13261385228015E-03
  1.32610383937380E-02  1.24256089525830E-02 -2.74138584152418E-02
  2.62796086991836E-03 -1.42325903888524E-02 -7.13892397472397E-04
  3.17228405926119E-03  8.40706367405702E-03  7.58831938362823E-03
  8.36687225235803E-03  5.90182652593987E-03  2.06503606717617E-03
  1.93179647211768E-02  1.14991520450524E-02 -3.54255753579621E-02
 -1.18643212513333E-02 -6.91650076812513E-03  6.67950898710543E-03
  1.22143749756209E-02  1.62163993265910E-02  7.11190242462503E-04
  8.85526415439734E-03  1.85143398889756E-03 -1.17887202037248E-02
  1.19141090468546E-04 -3.86232328998981E-03  3.71455832481305E-03
  2.49164476447191E-03  2.04032172219695E-02  8.60603110906700E-03
 -1.04429368226239E-02 -1.38521159226251E-02  1.66753773685690E-03
 -1.22956145854227E-02 -1.34151154070302E-02 -8.32278741882030E-03
  2.16375928558951E-02 -4.84319875490152E-03 -5.16266759254532E-03
  3.15730530378230E-03  3.22180737841893E-03 -2.35998769111708E-04
  5.14360294629168E-04  1.68260118443039E-03 -1.64822169446215E-03
  6.84000638612162E-03  2.95629292086337E-03  1.71915481503531E-02
  2.68905561319344E-02  1.91223834065284E-02 -5.77633547298186E-03
 -1.25166304583184E-02 -2.76338522400681E-02  1.07841788508675E-02
  3.68902150085088E-03 -6.99975434055359E-03  6.68831894306137E-03
 -1.10218156286165E-02  9.11745813826155E-04 -1.38085564901292E-03
 -9.66978456409190E-03 -1.42273088676334E-02 -8.31701123428773E-03
  1.52026332769678E-02 -7.79827603258478E-03 -7.11542743590308E-03
 -1.48641234419387E-02 -4.29143506154077E-03  1.19296160020566E-02
 -1.87591922830016E-02 -1.53417975464527E-02  1.79804650249672E-02
  4.67418892025939E-03  2.30035690781344E-02 -1.59802528465246E-02
 -2.01733462107260E-04  3.14844503954412E-03  7.07659998981735E-03
  8.88421177497261E-04 -1.84221596874057E-02  4.07059722326224E-03
 -3.67511223432988E-03  1.60427383990203E-03  4.83140309491709E-04
 -2.91932195241658E-03 -1.59766825060800E-02  3.86431097321658E-03
 -5.75302996157594E-03 -7.41395939387566E-03  1.32948265041976E-03
  2.64734558686134E-02  1.10150155167614E-03 -1.71674153685434E-02
 -1.33928434594539E-03 -5.57845736374161E-03 -2.16020844621713E-02
  2.50091131460833E-02  4.78101809909457E-03  1.31986466324725E-02
  1.69778382444330E-02  3.00696616370630E-02 -1.45276735780944E-02
 -6.92633063068603E-03 -1.94360232003147E-02  2.06959459417006E-02
  6.78129142643657E-03 -1.78988628594359E-02 -2.08698811833847E-03
 -2.45665377288749E-03 -2.73729882192029E-03  6.17274936838986E-03
  1.19858686903099E-02  5.22593574964744E-03  9.64033199493874E-04
  1.07600801309795E-05  1.49429890895386E-02 -3.46264879426684E-03
  1.12757992741659E-03 -4.35990889767501E-03 -4.15560806877330E-03
  3.65184858722383E-03 -4.18842687205576E-03  1.37238558444683E-03
 -1.59913473521032E-02 -5.90123668654302E-03  7.91159949900302E-03
 -1.60194732266773E-03  1.39464006854186E-02  1.69599480165373E-02
 -1.55448015059334E-02  4.59207188766115E-03 -2.21442908647141E-03
  5.09218677524969E-03  1.74435376336108E-02  2.12489338218775E-02
 -8.27941649955175E-03  1.34312963524194E-02 -1.41459183387786E-03
 -4.46300711004592E-03  1.14308877085079E-03 -1.93542490598997E-04
 -1.59929837276687E-02  6.68252188133798E-03  2.81824901638681E-03
  2.08614781066042E-03  6.04609350569185E-03 -4.48716802709248E-03
 -1.65900637525018E-02  1.04084573613518E-02 -1.83180252696719E-02
  8.43905420132588E-03 -1.56476577691877E-02 -7.09503851822108E-03
  7.97264285309415E-03 -1.08109580848762E-02 -3.74125355724519E-03
 -1.23270742018293E-02  6.39064144217199E-04  4.21813792338171E-03
  8.45315284165484E-03  8.14557739512616E-03  1.81433916041772E-02
  8.97331829743655E-03 -6.12267260878915E-03 -1.31067696864858E-02
 -8.19132804932795E-03 -3.89322021543794E-03  9.65213064496032E-03
  2.62729872839697E-02  1.06698073329805E-02 -1.97629334844115E-02
  1.89856892344059E-04 -5.57703971652488E-03 -1.45401470291942E-02
  6.30511425911794E-03  3.29767993175478E-02 -1.25778060847971E-02
 -1.28412745636920E-02  5.16118320260573E-04 -1.09155933654807E-03
 -1.02618632495960E-02  9.69371902775503E-03  9.92627139121496E-03
  2.31223569904473E-02 -1.43727396208692E-02 -1.33672477873007E-02
 -1.55463965610072E-02  3.38539309449238E-03  1.64899108136335E-02
  2.17188779216187E-04  4.56263031540127E-04  4.08421319154169E-03
 -1.52521966362251E-02 -5.24656536041078E-03  9.97529360672711E-03
 -1.34364797735037E-02  1.40370074262593E-02  4.06460813986046E-03
 -7.54336583041109E-03 -1.62751378139514E-03 -6.81198014987747E-03
 -4.87807999936783E-03  6.76560971494883E-03 -2.43276370815450E-03
 -2.58432254406218E-04  7.96492712417362E-03 -1.49515182067658E-02
  8.94791700670512E-03  2.12018743212830E-04 -5.58008353632186E-03
 -2.13962001706677E-02  2.28406809082523E-02  1.45510847571655E-02
 -2.64647577733168E-03 -7.80335777926774E-03 -5.70303908608269E-03
  5.08553531178667E-03 -1.50745698757472E-02 -1.37981389371925E-02
  1.70546985725702E-02 -2.37784214127922E-02 -4.10168954956036E-03
  1.15551707842616E-02 -1.42366226190852E-03  1.09403879257058E-02
  2.13797252233054E-03 -1.71989490138348E-02  1.00390650613317E-02
 -4.53382737230128E-03 -1.38717081769945E-02 -1.68459566233815E-02
  9.54783987642622E-03  6.22998895073674E-03 -1.25036265289695E-02
 -2.72477404495685E-03 -3.00077265199139E-03  7.41586389558459E-03
  1.00293740596404E-02 -1.31204063903236E-02  6.30014272160916E-03
  8.47253548557322E-03  7.45258428030943E-03  1.18556408599480E-02
  1.43975783405667E-02  3.07061759795572E-04 -1.16390007387384E-02
 -1.48828904480397E-02  1.61885651391786E-02  4.40231199182333E-02
 -3.52025422238491E-03 -5.83782428899214E-03  1.32354242271280E-02
  2.21858572929927E-03 -1.43678701432207E-03  1.76418629135429E-03
  1.09970791830303E-02 -1.39969488453312E-02 -5.81327512128533E-03
  5.13121797191152E-03  1.47020087743817E-02 -1.46833289096102E-02
  8.55761620380037E-03  9.67603355109774E-03 -1.79612733837122E-02
 -9.22659862943457E-03  9.97310787747826E-03  9.49465993604414E-03
 -8.32749886349626E-03 -6.11993980941771E-03 -9.31947117332713E-03
 -2.10329749144253E-02 -3.30459362297003E-03 -7.48476096316616E-03
  3.19471502692763E-02 -3.35399777818113E-03  8.22709050677077E-03
 -1.25286636760145E-02  1.87707888038317E-03 -2.52975534075943E-02
 -1.67529621927241E-02  1.63293953642777E-03  3.15198823142890E-02
 -1.15579971158690E-02  1.56187197463818E-02  4.57476501831166E-03
  4.35160964148454E-04 -2.11408954819948E-02  9.43870776971602E-03
  1.19008567667620E-02  7.41719602950798E-03 -7.84156794388457E-03
 -8.40384510775331E-03  1.01228729380413E-02 -1.48454406892170E-02
  1.44093078701557E-02  2.80694711898110E-02  4.14866245497294E-02
 -1.45265268987518E-02  5.95261151116043E-03 -1.29403091257187E-02
  2.74145867418197E-04 -5.56135722258724E-03 -8.92611140122776E-03
  6.06200047315368E-03 -6.66752384773166E-03 -2.40768399568716E-03
 -1.86381783760261E-02  6.94479443803548E-03 -8.36876050004891E-03
  1.35720372026629E-02 -2.39380772347754E-02 -7.03663551540114E-03
 -1.36594696294799E-02 -6.48369171943019E-03 -4.60160275383609E-03
 -1.45614543392383E-02 -1.88365359494239E-02  2.43623207215038E-02
 -6.43654359108797E-03  4.80465334968184E-03  7.78170170869224E-03
  1.03795866694840E-02  7.41316026345409E-03  6.08118771863897E-03
 -4.45607434415399E-04  2.31283087444524E-03 -4.00835415830144E-03
 -4.17440953963129E-03  1.56000153766551E-02 -2.12102253637596E-04
 -1.20656134818333E-02  8.80938023120079E-03 -1.10688701344370E-02
 -2.05018327607455E-03 -8.52345858722736E-03 -7.12149437833006E-03
 -2.60801160792135E-02  9.47807487572420E-03  5.42205747403836E-04
  1.20413167934331E-03  5.04549179703478E-03  1.90266768213793E-02
 -1.40849811946621E-02 -4.59612243042727E-03  3.98344268137327E-03
  6.33898866066823E-03 -1.84543256247144E-02  8.06092461010176E-03
 -2.96528966755701E-03 -5.42357740153615E-03  2.18491305099408E-03
  1.19993876369456E-02 -2.36350946107197E-02 -1.97731922572027E-03
 -9.72781226870211E-04 -5.72061001685288E-03  2.58543984416105E-02
 -1.90191730826944E-02 -1.11009058224422E-02  1.79625110240849E-02
  1.35833954759934E-02 -3.94421676995495E-03 -4.30433120461309E-02
  1.07554788759349E-02 -1.16310239253610E-02  3.38336122122066E-03
  1.41299486728287E-02  4.08022402334948E-03 -2.84954042452277E-03
 -1.00928920094992E-02  8.04551179897770E-03 -9.94284277187142E-03
 -1.25556410364045E-02  2.36909000129716E-02 -1.88981401603487E-02
  2.01709590090801E-02 -1.59536838751603E-03 -3.52015049646984E-03
 -9.64738401349698E-03  1.40897914883127E-02 -3.13602811064122E-02
 -8.64551212571780E-03 -6.69350154588826E-04 -1.92915434097802E-02
  5.63274981439149E-03 -5.46690457166296E-03 -2.48566472772467E-03
 -3.87800569206065E-03 -1.57636487848594E-02  3.46804989620581E-03
  6.25269443038385E-03  8.78081618964808E-03  1.12436123097479E-02
  1.23042742252999E-02 -6.23503957545896E-03 -1.47923809963711E-02
  2.79329350711443E-03  2.88998024100874E-02 -1.72081379990131E-02
 -5.26389865369329E-03 -1.02707279637707E-03  1.08053425285098E-02
 -4.81967717057889E-03  1.69855197053651E-02  1.28468728718857E-02
  1.12716942632734E-02  1.96907428675937E-03 -1.30175795050393E-02
  1.67403822527361E-02 -2.43928033537108E-02 -1.78826968747334E-03
  2.20701897450737E-03  2.69355888962511E-02  2.16563792585311E-02
 -1.47069963712763E-02 -1.19369164349979E-02  6.91780850101916E-03
 -1.32190028365007E-02  4.46590945166273E-03 -4.90082553262321E-04
  1.14018027895570E-02 -1.57178704820034E-02  6.52337948517906E-03
  4.86150553075012E-03  6.42769074580508E-03 -1.85504186993625E-04
  1.12851926588689E-02 -5.19472462442004E-03 -2.42000127643986E-03
