  3.72043175724838E-01  8.83077600553263E-01  6.21045663517672E-01
  6.35354250287624E-01  1.22364454380978E-01 -1.18017930972802E-01
  6.05807847059117E-01  1.25447062847594E-01  1.36820164373564E-01
  6.23499532196748E-01  1.16696274221984E-01  3.84349523848859E-01
  6.28974377831472E-01  1.24562202145973E-01  6.27748602174410E-01
  6.33051726831178E-01  3.72361115929327E-01 -1.20662498568664E-01
  6.23367423068039E-01  3.76075232481926E-01  1.23896265223708E-01
  6.36292738478900E-01  3.80424678798308E-01  3.73471062573321E-01
  6.31830984858465E-01  3.81552067282353E-01  6.29335787891214E-01
  6.21708096093133E-01  6.32578792603124E-01 -1.26222895600362E-01
  6.11778589469808E-01  6.31723116240464E-01  1.24854531977022E-01
  6.39254901142891E-01  6.26871917898572E-01  3.63569668221470E-01
  6.17638732815298E-01  6.32385669465097E-01  6.25815104927751E-01
  6.15906091289049E-01  8.84686881426505E-01 -1.23422985788904E-01
  6.30930595073230E-01  8.71270634275457E-01  1.06993106536948E-01
  6.28369414406901E-01  8.66745757422129E-01  3.62621405255944E-01
  6.23545488639492E-01  8.62040601567966E-01  6.25244556767580E-01
  8.85478920534981E-01  1.24271288793625E-01 -1.21517698458231E-01
  8.78525125547825E-01  1.03681750738000E-01  1.27385391036860E-01
  8.61397478106442E-01  1.14733033618600E-01  3.71290451923388E-01
  8.78869748224162E-01  1.15254369153226E-01  6.20159725703378E-01
  8.75271882794359E-01  3.63301273807147E-01 -1.12335111420611E-01
  8.72202351525534E-01  3.82275217617441E-01  1.24446094503145E-01
  8.60660332126607E-01  3.71767552605185E-01  3.82455071190655E-01
  8.75600503514238E-01  3.83596814684910E-01  6.27150359673380E-01
  8.90151079776734E-01  6.14899978455676E-01 -1.37267612348832E-01
  8.74774951877355E-01  6.19920439778919E-01  1.14991705733607E-01
  8.69860706648792E-01  6.18515299901160E-01  3.73985224791615E-01
  8.74193982991022E-01  6.15143567611069E-01  6.33256299174169E-01
  8.82941809598652E-01  8.68768405555340E-01 -1.28371859587621E-01
  8.64520685263273E-01  8.66255236523941E-01  1.39479297432580E-01
  8.78115539695685E-01  8.54430921198358E-01  3.76326227727816E-01
  8.88348212160715E-01  8.61166053700444E-01  6.18246992448893E-01
  2.51268140267775E-04 -2.07687076972191E-02  1.85168994202822E-02
  9.59903065675151E-04 -1.69100884085451E-03  2.49600887681816E-01
  7.81521565632187E-04 -9.71928982779786E-04  4.86004005175724E-01
  3.71834711352522E-04  6.91152744296904E-04  7.58139002375629E-01
  1.37047736842774E-02  2.49331360431284E-01 -1.75882798613706E-02
 -2.06215667978333E-02  2.44521733105848E-01  2.55925262599473E-01
 -2.66292630042695E-02  2.56743184138919E-01  5.05500108405162E-01
  3.40763867940586E-03  2.66434208161933E-01  7.29833768655953E-01
  1.90395868053414E-02  4.93908741762584E-01 -1.14500137318699E-02
  3.19475941441977E-03  4.97527328821687E-01  2.54695691793518E-01
 -8.91481090372398E-03  5.12488866276718E-01  4.95682945226937E-01
  1.09169386451530E-02  5.15812621842598E-01  7.27259975767724E-01
 -6.26184747114095E-03  7.40641216112535E-01  5.07711272066896E-03
  5.44270815685421E-03  7.48003816286397E-01  2.46156323041490E-01
  1.64853300600724E-02  7.39322756061885E-01  4.90661601549271E-01
  8.76838564353177E-03  7.73634937021829E-01  7.25033138162359E-01
  2.70765443048568E-01 -7.19591759119756E-03 -8.74294187515476E-03
  2.46342867165000E-01  1.33216844845725E-02  2.47704937106488E-01
  2.45521508406760E-01  1.33780306272418E-02  4.88744288278207E-01
  2.28513063138914E-01  1.67160872881910E-02  7.26584392853822E-01
  2.46346558954808E-01  2.37442035603838E-01  1.33117780331285E-02
  2.44328447188559E-01  2.70261090363051E-01  2.48510136195239E-01
  2.44887033418436E-01  2.55966887776642E-01  4.91169190004705E-01
  2.49259555547893E-01  2.56315270555435E-01  7.32080586321900E-01
  2.36648711817190E-01  5.08499020838878E-01  1.70221625910855E-03
  2.54370766565562E-01  4.91731262620035E-01  2.54294126404024E-01
  2.69704790513691E-01  4.95452162557965E-01  4.98294307480686E-01
  2.53256771151434E-01  5.14103542778960E-01  7.41105266518914E-01
  2.61524788851151E-01  7.37090138856014E-01  2.63070899655909E-03
  2.57357081311181E-01  7.22692507949123E-01  2.75199115986322E-01
  2.42617860433396E-01  7.56817664719523E-01  5.12175495446691E-01
  2.51169694506235E-01  7.70182641891873E-01  7.44671067057035E-01
  4.91861922033539E-01 -6.62847093269114E-03  1.27518244987047E-02
  5.06436756550654E-01 -1.09032810776682E-03  2.42963029010030E-01
  4.98099129926823E-01 -1.06824855556641E-02  4.88592847913434E-01
  4.92299245171944E-01  1.47588473037015E-02  7.40081987155879E-01
  5.09969362325370E-01  2.49944218261379E-01 -8.22882145314063E-03
  4.93675010042710E-01  2.45549336432511E-01  2.61662071506819E-01
  5.31707111124927E-01  2.38472787726950E-01  5.06509413140333E-01
  5.02531030597657E-01  2.42513550747939E-01  7.63324183526797E-01
  4.96364406786217E-01  5.07099122552512E-01 -2.74254186413192E-03
  4.96028398327250E-01  5.00824191612355E-01  2.65246962844921E-01
  4.91834319591776E-01  5.11005071153986E-01  5.17967847748572E-01
  5.03471136627215E-01  4.85512243086159E-01  7.69176443669548E-01
  4.76352091234002E-01  7.71241311984894E-01 -1.61568191315353E-02
  5.06278757161081E-01  7.55395259688316E-01  2.47845186378736E-01
  5.00387427693168E-01  7.48820628485486E-01  4.91869267930907E-01
  4.95536370009385E-01  7.44150833114186E-01  7.41056719065373E-01
  7.61990082359775E-01 -6.04423673604959E-03  1.08874374140727E-02
  7.41077306374601E-01 -1.08235784676130E-02  2.70557938968652E-01
  7.40252567458399E-01 -4.85530381177729E-03  5.13202875943810E-01
  7.62847215504603E-01 -7.33995771273793E-03  7.46407105661126E-01
  7.56255811733590E-01  2.44448418029249E-01  1.34831948141432E-02
  7.32369727483894E-01  2.52933081807530E-01  2.53581730482988E-01
  7.44208661115602E-01  2.70804516893302E-01  4.96076196972322E-01
  7.71204162655042E-01  2.14630303154835E-01  7.68728309156532E-01
  7.56539039996059E-01  5.00021505869781E-01 -1.35147085065793E-02
  7.37530117938889E-01  5.23269638895639E-01  2.38950131323489E-01
  7.54894196324009E-01  5.04304166105271E-01  4.99931195878823E-01
  7.41699579482802E-01  5.05472057203521E-01  7.59569665782670E-01
  7.62636100902202E-01  7.51735359180294E-01 -2.90686562185413E-02
  7.55976025308154E-01  7.30498871069748E-01  2.40368402245660E-01
  7.60368681442516E-01  7.47038263667340E-01  5.01275219578197E-01
  7.37372954497843E-01  7.31993613284227E-01  7.66585629332775E-01
  1.30293564390796E-01  1.21333375794999E-01 -1.27731861624928E-01
  1.26692570562609E-01  1.24164747583989E-01  1.16087152017908E-01
  1.16340845242841E-01  1.37695879427088E-01  3.69943471070855E-01
  1.09264411726774E-01  1.30123439643369E-01  6.09941183626539E-01
  1.42205443662430E-01  3.77232292110239E-01 -1.38294473662233E-01
  1.09034202399739E-01  3.69534511185066E-01  1.32543293585495E-01
  1.20705300061314E-01  3.87013883930977E-01  3.76988040879943E-01
  1.19321628198135E-01  3.80805172614892E-01  6.21530174879508E-01
  1.27311918738424E-01  6.41100291858489E-01 -1.30618685414644E-01
  1.28431472649772E-01  6.22315936259957E-01  1.31712977118514E-01
  1.27896872181763E-01  6.16531496445819E-01  3.75760537208928E-01
  1.36284585035703E-01  6.34281962328898E-01  6.09595825812362E-01
  1.28549394277666E-01  8.65064076744304E-01 -1.11692083918825E-01
  1.45723555168362E-01  8.66779332546186E-01  1.29671811140485E-01
  1.33692499287021E-01  8.78973250539670E-01  3.67692722512121E-01
  1.18083952555910E-01  9.00973381913780E-01  6.10392681484899E-01
  3.64943470144264E-01  1.36992966455559E-01 -1.22824943204725E-01
  3.64097321640584E-01  1.33116461600179E-01  1.34394542412290E-01
  3.68615370196782E-01  1.32684009524996E-01  3.68694316193810E-01
  3.84190668262778E-01  1.25790540466525E-01  6.00480032915268E-01
  3.65620742501896E-01  3.80134947675684E-01 -1.15382599833459E-01
  3.69097980329717E-01  3.77407412824226E-01  1.24908233103419E-01
  3.90088538201709E-01  3.64655229005866E-01  3.80457663919728E-01
  3.68233524249820E-01  3.60403422599268E-01  6.46733568445510E-01
  3.69603867189232E-01  6.14251263349112E-01 -1.05321725364950E-01
  3.78580235498338E-01  6.19949958013902E-01  1.22501241226951E-01
  3.86616616869323E-01  6.23787511047852E-01  3.87028625215170E-01
  3.72330962648496E-01  6.14767452605138E-01  6.54575418760088E-01
  3.60276931709358E-01  8.78605248746137E-01 -1.54448752321121E-01
  3.59490926106305E-01  8.75645552473661E-01  1.47603374926000E-01
  3.83165453644256E-01  8.78169519125026E-01  3.69046100538024E-01
  3.74125506909722E-01  8.84718867606114E-01  6.06033823962671E-01
  6.30262109591837E-01  1.05349554731515E-01 -1.13536672113689E-01
  6.34726166563681E-01  1.27965849149273E-01  1.24513161830396E-01
  6.10914198346971E-01  1.21749942770632E-01  3.83805935096639E-01
  6.44868951794700E-01  1.18889993914149E-01  6.32211927452703E-01
  6.22731019645928E-01  3.71036817995564E-01 -1.10918807780563E-01
  6.15199083700758E-01  3.85272496355815E-01  1.27128944472247E-01
  6.18996932109376E-01  3.79659535861724E-01  3.79621013879603E-01
  6.29600156258303E-01  3.76333469821221E-01  6.34157997754471E-01
  6.13332174472401E-01  6.22621894804231E-01 -1.15646896828228E-01
  6.11672927358138E-01  6.38973411049605E-01  1.03384725860977E-01
  6.09816020201458E-01  6.20346871543266E-01  3.87014833413433E-01
  6.34780278594894E-01  5.95886620866091E-01  6.31152787270986E-01
  6.17694607579285E-01  8.82895945142452E-01 -1.35628723079278E-01
  6.31169046731282E-01  8.82005680507565E-01  1.23602874366580E-01
  6.26658486170350E-01  8.61588403755185E-01  3.70697194413591E-01
  6.08350591983087E-01  8.80312482285274E-01  6.28468167704127E-01
  8.87992265952104E-01  1.16634636285758E-01 -1.12547964016249E-01
  8.69418480351682E-01  1.11682547522589E-01  1.41220517178570E-01
  8.54741169003184E-01  1.18719080254273E-01  3.82257600441020E-01
  8.71487448692384E-01  1.16424922786515E-01  6.28987586401594E-01
  8.83199194829445E-01  3.68116897141661E-01 -1.29015513445189E-01
  8.67791960482056E-01  3.68542430133215E-01  1.20748588036228E-01
  8.73703426251903E-01  3.88138660317933E-01  3.67009515430340E-01
  8.68169973952708E-01  3.72694177798886E-01  6.34337297140936E-01
  9.00926102593625E-01  6.24801805314009E-01 -1.34505231862107E-01
  8.91631465127139E-01  6.16489328996158E-01  1.15430308222794E-01
  8.66153408077703E-01  6.43631864387857E-01  3.66745861781975E-01
  8.78761888680402E-01  6.30748887849448E-01  6.29031936327101E-01
  8.76373806841388E-01  8.68988491167245E-01 -1.16933611504536E-01
  8.78704103347088E-01  8.72185565465466E-01  1.26663735631606E-01
  8.75072912208182E-01  8.75134766481597E-01  3.86410426458694E-01
  8.65197318490485E-01  8.60851971261737E-01  6.35997458224889E-01
  1.43274382285969E-02 -9.80601744920014E-03  1.77519938002081E-02
  1.10853793091811E-03  1.33718173077984E-02  2.50889612089672E-01
 -9.74973747280680E-03 -8.45513550965768E-03  5.16054722037764E-01
  6.06595467445166E-03 -7.83501141405285E-04  7.60204837442910E-01
  1.04731878831860E-02  2.53308999940184E-01 -1.86052130645630E-02
 -2.06650349949356E-02  2.52227773445930E-01  2.38765810078262E-01
 -1.82628514465511E-02  2.61228596030229E-01  4.89189614032724E-01
  6.43011550227446E-03  2.50205157821780E-01  7.34303460446033E-01
  7.97508429912935E-03  4.76774786160159E-01 -2.07639845260232E-03
  1.38924410273810E-02  5.06473299150223E-01  2.37377090649484E-01
 -1.00028505828445E-02  4.98110977748532E-01  5.02724344505426E-01
  5.67645359995267E-03  5.14633911169269E-01  7.35098003340214E-01
  8.42268086295084E-03  7.36836992971148E-01  6.31512174913640E-03
  1.17925797956814E-02  7.49869910585060E-01  2.49895537045275E-01
  9.92963314773437E-03  7.47193899891565E-01  4.96646293929953E-01
  1.62639391604752E-03  7.55375116771647E-01  7.42735668687651E-01
  2.56602963753884E-01 -3.38948893378765E-03 -6.06155439882659E-03
  2.34611616757667E-01  1.04811420963979E-02  2.55574262334655E-01
  2.51599300475093E-01  1.66189968629758E-02  4.79055876216711E-01
  2.39084804611162E-01  1.77150640848434E-02  7.23844961354547E-01
  2.53933189478902E-01  2.42471578574203E-01  1.13502920142206E-02
  2.36342597823524E-01  2.53259519025591E-01  2.52199624321482E-01
  2.59647195588952E-01  2.52844493082530E-01  4.85318641287265E-01
  2.44846935840328E-01  2.36419805585835E-01  7.38892364930735E-01
  2.29097691570929E-01  4.97300941290622E-01  6.84491951174615E-03
  2.53887421078334E-01  4.99433093506602E-01  2.36987316180776E-01
  2.62233367140263E-01  4.82744630508492E-01  5.08311653696304E-01
  2.40545316200714E-01  5.02937973776674E-01  7.58799259976863E-01
  2.54397860884954E-01  7.53677366695877E-01  1.15605827358545E-02
  2.58556365003906E-01  7.27128189308637E-01  2.79791175624205E-01
  2.52981310360475E-01  7.58650843803197E-01  5.13169042595362E-01
  2.42766633492306E-01  7.55077889379374E-01  7.53921000940671E-01
  5.03814904341383E-01 -2.47141265130857E-02  2.45724824386141E-02
  5.16068218342132E-01 -2.36739698721822E-03  2.45149915490497E-01
  5.04122788875235E-01 -1.23475584772626E-02  4.89110972295997E-01
  4.84440882213440E-01  1.56847046768180E-02  7.42605028008491E-01
  5.07255863686100E-01  2.33487652144759E-01  3.69783561821735E-03
  5.00317590649400E-01  2.53626000104785E-01  2.50620812274979E-01
  5.23236190581083E-01  2.43342446979661E-01  5.10596465714464E-01
  5.00821753859379E-01  2.32051852124405E-01  7.67368705993817E-01
  4.98612533771027E-01  4.90238853732503E-01  1.03614101860841E-02
  5.06474468668989E-01  5.18355650200594E-01  2.42793396900602E-01
  4.87412891260878E-01  4.77631699759138E-01  5.44132261334663E-01
  5.03073596994166E-01  4.84134648081936E-01  7.72782277596610E-01
  4.73273514973180E-01  7.69865636917913E-01 -2.26055611420561E-02
  5.08105935281321E-01  7.60987364851986E-01  2.52477718657711E-01
  4.94233188528789E-01  7.40798897676707E-01  5.01694000059681E-01
  5.00746164858207E-01  7.52490512390325E-01  7.27867237145893E-01
  7.55477975394287E-01 -8.81703166977293E-03  1.48874351683994E-02
  7.63768420193388E-01 -9.50503925196605E-03  2.52653472188437E-01
  7.25256965864333E-01  1.77328706644627E-02  5.10246231393233E-01
  7.48076278419034E-01 -6.00641018605536E-03  7.53197208535610E-01
  7.80491801520947E-01  2.66774246735047E-01 -8.34293390379537E-03
  7.35963487547575E-01  2.61082242290551E-01  2.58913554764355E-01
  7.52022205258173E-01  2.75644317200563E-01  4.92173149189412E-01
  7.45032705571149E-01  2.28681114727405E-01  7.78830855419442E-01
  7.65978590587698E-01  5.08034196269331E-01 -2.85302361699638E-02
  7.35642171294502E-01  5.11537438949366E-01  2.31141834811744E-01
  7.43610779138453E-01  5.09567705933623E-01  4.89382122868820E-01
  7.50549485562389E-01  5.05751220313710E-01  7.41683752450391E-01
  7.53897930092986E-01  7.58789879594780E-01 -1.03823835311057E-02
  7.46713528477712E-01  7.34718204120451E-01  2.56017191204068E-01
  7.47335102377288E-01  7.67653640317500E-01  5.01601582484337E-01
  7.28198946579317E-01  7.42946451710619E-01  7.60463682523906E-01
  1.23773361023626E-01  1.13539524510199E-01 -1.25926350525585E-01
  1.16763033958576E-01  1.30268341443691E-01  1.22509505970958E-01
  1.06809043442433E-01  1.41754570540394E-01  3.72850242633387E-01
  1.20726177458733E-01  1.52862720264912E-01  5.99689606585473E-01
  1.33972896908416E-01  3.72969538207890E-01 -1.38495627782268E-01
  1.17571340259897E-01  3.56968890272882E-01  1.36771639556568E-01
  1.11989458530555E-01  3.71354534969314E-01  3.86296831986306E-01
  1.26165629926611E-01  3.96150893861217E-01  6.02279693129282E-01
  1.19248872384064E-01  6.28558778597413E-01 -1.35227543711663E-01
  1.29390785749383E-01  6.28486892659660E-01  1.18273368455748E-01
  1.26814402935494E-01  6.09714358024473E-01  3.80821215579083E-01
  1.41389201108543E-01  6.19002259919748E-01  6.16833876853504E-01
  1.27495716679602E-01  8.67640054275365E-01 -1.16402555775185E-01
  1.42558416135303E-01  8.63138234476949E-01  1.48650230628484E-01
  1.22874570594996E-01  8.74800694743269E-01  3.85921513782436E-01
  1.26118661466080E-01  8.87497310412392E-01  6.31603522211230E-01
  3.74047307782461E-01  1.17049108719568E-01 -1.22667381739740E-01
  3.90478725772883E-01  1.17965122869829E-01  1.23904569925155E-01
  3.88256197838477E-01  1.22061521621973E-01  3.47733200594728E-01
  3.73419584967355E-01  1.23420929049835E-01  6.09583856537822E-01
  3.69337942178674E-01  3.68789418308965E-01 -1.24436779628659E-01
  3.79950692408522E-01  3.69376677317872E-01  1.10790131504553E-01
  3.68118211584863E-01  3.80864574950615E-01  3.79240244956288E-01
  3.87495008602479E-01  3.55876681697445E-01  6.31440310398466E-01
  3.70739686633689E-01  6.25763534982079E-01 -1.31761855737994E-01
  3.72869396552151E-01  6.23093153384914E-01  1.49040522888386E-01
  3.79027535101800E-01  6.20296603335251E-01  4.01056741277140E-01
  3.83778012957791E-01  6.26714332936996E-01  6.38420652028052E-01
  3.58443186847210E-01  8.86176466220590E-01 -1.59227697026938E-01
  3.81209785979760E-01  8.56270605003079E-01  1.31433484300493E-01
  3.65472934899815E-01  8.88376511629401E-01  3.68275841074007E-01
  3.66072447040041E-01  8.70984669431608E-01  6.11834442813880E-01
  6.21010494017070E-01  1.02148041040815E-01 -1.11357111563401E-01
  6.41993357007619E-01  1.17950342567799E-01  1.29002658493294E-01
  6.26358174581119E-01  1.20803015868845E-01  3.77556598564135E-01
  6.21743473760633E-01  1.26045478366112E-01  6.41147676274767E-01
  6.50543955062527E-01  3.51130652077874E-01 -1.16557468129056E-01
  6.14224714542805E-01  3.81702366915384E-01  1.32558917129418E-01
  6.16424553808385E-01  3.96024428128015E-01  3.76701858338044E-01
  6.26078890026663E-01  3.44373020253826E-01  6.53412330704152E-01
  6.01654547460943E-01  6.27388556543362E-01 -1.22041049814478E-01
  6.37925436762748E-01  6.38483232092131E-01  9.25123286349173E-02
  6.25919876210812E-01  6.14363502781717E-01  3.77961196271831E-01
  6.22622349675908E-01  6.34130379443806E-01  6.24636994443648E-01
  6.11611239711803E-01  8.77823051316947E-01 -1.31835272189205E-01
  6.41081830159599E-01  8.62431968913403E-01  1.23450362159230E-01
  6.36956943674051E-01  8.51076109534772E-01  3.83932630354776E-01
  6.16240662991651E-01  8.75717175319247E-01  6.29501110643160E-01
  8.91077240844326E-01  1.21809737102645E-01 -1.12090799168388E-01
  8.72297167578016E-01  1.39693855256004E-01  1.37266035742891E-01
  8.59585450754450E-01  1.44907318482679E-01  3.90338598452285E-01
  8.78463887762579E-01  1.25335698964846E-01  6.20995077390272E-01
  8.87744327095805E-01  4.01584937873322E-01 -1.61787174480178E-01
  8.70284698950321E-01  3.75621267286211E-01  1.09741298163381E-01
  8.70411731334504E-01  4.03248926549484E-01  3.42817280858814E-01
  8.53713837754113E-01  3.73145551380964E-01  6.31974250255520E-01
  8.79405325088175E-01  6.35050205457594E-01 -1.38876311212527E-01
  8.73719597451224E-01  6.10856345937531E-01  1.23326654093787E-01
  8.81541247712274E-01  6.34747135798786E-01  3.71574032131096E-01
  8.65896710838512E-01  6.37136613931642E-01  6.17625367770018E-01
  8.76138576341262E-01  8.92467952751233E-01 -1.27365945995395E-01
  8.81833072643333E-01  8.54394953870674E-01  1.41986876971556E-01
  8.80637070465150E-01  8.91039409246867E-01  3.77927005003309E-01
  8.62175294672288E-01  8.72937741209919E-01  6.26408743851193E-01
  8.77739595555241E-03 -3.34766943675730E-03  2.25000737840431E-02
 -2.46175666441916E-03  1.08076346818516E-02  2.72426472826673E-01
 -1.66749139052008E-02  1.82917011341261E-04  5.28157510232681E-01
  4.19636409743713E-03  1.77608907268439E-02  7.48190714049370E-01
 -1.07896226093676E-03  2.56005965389047E-01 -1.38547358742884E-02
 -5.17046374567465E-03  2.63710700341568E-01  2.37821235847585E-01
 -1.16701184226790E-02  2.70403527961090E-01  4.80171273933531E-01
 -3.25833421963866E-03  2.50017072022775E-01  7.45934934378661E-01
 -1.40397489246822E-02  4.98223873232856E-01 -1.30974011734533E-03
 -2.11136870587592E-03  5.12717421762235E-01  2.38213649224207E-01
 -1.57461210379285E-02  4.86491418567027E-01  5.14794079816177E-01
  1.09096570139767E-02  5.12296700803388E-01  7.36309331780949E-01
 -3.35004920453352E-04  7.56460403757821E-01 -5.74682165701945E-03
  1.26303565563817E-02  7.49111468512429E-01  2.67107636750006E-01
 -7.14728554280147E-03  7.52050633835616E-01  5.07401951951892E-01
 -1.05072739381349E-02  7.50265514142051E-01  7.55024492864823E-01
  2.36827017937686E-01 -3.54380700276237E-03  7.15649304215320E-03
  2.41683006114028E-01 -2.49982054780283E-03  2.47709165824431E-01
  2.40795840390384E-01  1.82084911946029E-02  4.85075549567243E-01
  2.50855354465912E-01 -4.01652833072721E-03  7.36015434964146E-01
  2.61165117150746E-01  2.42507406753621E-01 -7.15357748894466E-03
  2.50046713302738E-01  2.29978280430336E-01  2.51346107863898E-01
  2.65268319366922E-01  2.58584742736315E-01  4.74326849893483E-01
  2.49531915865973E-01  2.32900909070038E-01  7.50916233372166E-01
  2.52661032332740E-01  4.86843639824829E-01 -6.93399108425685E-03
  2.53885360527697E-01  4.93971531296473E-01  2.44390392440336E-01
  2.57817177459730E-01  4.94691222992653E-01  5.04474828080743E-01
  2.56704996522383E-01  4.80532119823395E-01  7.55041214870181E-01
  2.47404993749607E-01  7.59969790854821E-01  5.79121549052575E-03
  2.50129594865485E-01  7.50344522685738E-01  2.78150323490542E-01
  2.62207157947451E-01  7.54037396872025E-01  5.06768145821724E-01
  2.39110445691067E-01  7.28856022726372E-01  7.70131157704295E-01
  5.03444112721269E-01 -2.18258478383508E-02  7.81550133422687E-03
  5.26195453135790E-01 -1.28646497084948E-02  2.45632381729546E-01
  5.01100593973635E-01  3.36238525100824E-03  4.92865796055554E-01
  4.91400603296718E-01  7.44685218599800E-04  7.46510971447348E-01
  5.10703895509432E-01  2.33067580095698E-01  9.86639386113308E-03
  5.10281176912683E-01  2.60779481599189E-01  2.33091703865696E-01
  4.85167877593552E-01  2.60856785696688E-01  4.86531895874418E-01
  4.88386669913724E-01  2.31565824489416E-01  7.74988303894106E-01
  4.92681783492371E-01  4.87099740221471E-01  1.16230002372533E-02
  5.07929891927406E-01  5.24023496432240E-01  2.36879310518911E-01
  5.04539387935904E-01  4.73006885154818E-01  5.33316116384538E-01
  5.12905259333773E-01  4.88491376483741E-01  7.62942661745968E-01
  4.92369870057770E-01  7.48965270521526E-01 -9.97534412343670E-03
  4.95569880463780E-01  7.41266634353068E-01  2.55347061630391E-01
  4.99074845565774E-01  7.48179788498257E-01  4.95175174572575E-01
  4.80752148605747E-01  7.62014893439203E-01  7.43531215673330E-01
  7.61909175637921E-01 -2.20887108036316E-03  3.62514113533574E-03
  7.74787856312129E-01  1.36907341235271E-03  2.36306406995095E-01
  7.47719938815171E-01  1.09238028707324E-02  5.02437173998615E-01
  7.43701040977628E-01 -8.17953158611812E-03  7.62021115441299E-01
  7.73560908610061E-01  2.71808175505888E-01 -1.11263018916320E-02
  7.41461148100919E-01  2.61942969630331E-01  2.64879296584167E-01
  7.53067517628825E-01  2.62360993301745E-01  5.06326849148663E-01
  7.44318457003857E-01  2.33638770269360E-01  7.68744643104467E-01
  7.37007113694650E-01  5.22700069359084E-01 -2.05197254350962E-02
  7.47713594857610E-01  4.97098987233617E-01  2.27211678600176E-01
  7.42934490659338E-01  5.00059103965934E-01  4.97697534635227E-01
  7.46284748321732E-01  5.03817493236469E-01  7.31191925973081E-01
  7.54690197618725E-01  7.62582769767929E-01 -7.84122793287267E-03
  7.63077316451427E-01  7.34272242729683E-01  2.63899897021822E-01
  7.51838153553100E-01  7.68405837741012E-01  4.91463135918694E-01
  7.42664711725011E-01  7.65232960201104E-01  7.40795279353374E-01
  1.25988465568926E-01  1.20963108753312E-01 -1.36514721297974E-01
  1.34075549183297E-01  1.28214868816539E-01  1.10991302246819E-01
  1.02354950137425E-01  1.18066365538920E-01  3.73899412764266E-01
  1.27433542018973E-01  1.37848824341693E-01  6.04108170686209E-01
  1.33101012351504E-01  3.54353684475019E-01 -1.34916647225440E-01
  1.23987800206387E-01  3.78463752636109E-01  1.17886200300517E-01
  1.32778301673870E-01  3.74669141396602E-01  3.53134522147742E-01
  1.28503633521949E-01  3.55732780526629E-01  6.28352234736407E-01
  1.05675556720347E-01  6.10915815305835E-01 -1.09482291479759E-01
  1.38981106719548E-01  6.30323149725372E-01  1.14202349171832E-01
  1.37381853771102E-01  6.13854349392635E-01  3.81905237894792E-01
  1.32107053017971E-01  6.32331779145721E-01  6.26002107515941E-01
  1.15085625416063E-01  8.86567721667509E-01 -1.11275688592539E-01
  1.22019924026950E-01  8.79967989370916E-01  1.46277438638927E-01
  1.22253539485964E-01  8.72402568104254E-01  3.97122600508630E-01
  1.23274731857156E-01  8.73134611470498E-01  6.36128285968109E-01
  3.70260479759187E-01  1.07631536434750E-01 -1.08948397796620E-01
  3.78104477294365E-01  1.00327947850271E-01  1.34618288011051E-01
  3.82021529832226E-01  1.32073946951129E-01  3.67548146147874E-01
  3.83053328020696E-01  1.26489632537956E-01  6.10024888342783E-01
  3.83791631510159E-01  3.64963775521856E-01 -1.19081625558100E-01
  3.68079548506765E-01  3.64000877242776E-01  1.24166233644597E-01
  3.95734268533583E-01  3.87057354450979E-01  3.46968474101872E-01
  3.62071796845518E-01  3.54055648236016E-01  6.47071142105631E-01
  3.67481614398070E-01  6.26703564726479E-01 -1.13321941976356E-01
  3.70104495791663E-01  6.28946455941331E-01  1.21830831546642E-01
  3.84727012622912E-01  6.17686755104960E-01  3.93815680907404E-01
  3.71773347885212E-01  6.10407668057722E-01  6.39089716251020E-01
  3.68062573741465E-01  8.89761470157103E-01 -1.24098677920285E-01
  3.75224435273761E-01  8.62672806894182E-01  1.26515121580236E-01
  3.75819611860295E-01  8.85649752967043E-01  3.65268788965989E-01
  3.64838332297572E-01  8.84991362102932E-01  6.13551921508233E-01
  6.27876610767443E-01  1.04076526013152E-01 -1.01540041158705E-01
  6.40097554869354E-01  1.34441208596522E-01  1.22379379817440E-01
  6.26312901711719E-01  1.30155219478097E-01  3.65814918329402E-01
  6.17064413482197E-01  1.32355636159735E-01  6.27409995559370E-01
  6.30530052091673E-01  3.72150196604928E-01 -1.10065457878415E-01
  6.43046750090187E-01  3.80965349183711E-01  1.18905177538380E-01
  6.18842952972787E-01  3.79948206119070E-01  3.89913993293899E-01
  6.19479453744855E-01  3.66871164297379E-01  6.51643047032695E-01
  6.12967019822632E-01  6.19877468036206E-01 -1.37029983584788E-01
  6.19633364964714E-01  6.46932356555965E-01  1.04112774166029E-01
  6.22663372520095E-01  6.12832681717060E-01  3.68927878496392E-01
  6.29474241153552E-01  6.36638105253606E-01  6.00853365835971E-01
  6.15034075654416E-01  8.74342285425821E-01 -1.20079712487427E-01
  6.38650040267422E-01  8.62415722013439E-01  1.36376814382000E-01
  6.30141887275807E-01  8.78234817937798E-01  3.66158939587283E-01
  6.18173433393914E-01  8.92538342999239E-01  6.19354555825917E-01
  8.77326965756077E-01  1.22085915380494E-01 -1.08643881476419E-01
  8.90284642642579E-01  1.32502676044379E-01  1.24890099296299E-01
  8.67553894775486E-01  1.26547954213157E-01  3.91770382108928E-01
  8.63044371530547E-01  1.26165310897848E-01  6.48536437440219E-01
  8.94630801162108E-01  3.82880799973465E-01 -1.54553328175279E-01
  8.60234650192203E-01  3.84934822734100E-01  1.02074210845208E-01
  8.68953412514450E-01  3.91643080941300E-01  3.53101498990413E-01
