 -2.69436006719764E-02 -7.36558380143990E-03 -1.33651314395621E-02
 -1.00950690489576E-02 -2.56713692740664E-02  3.87523157706640E-02
 -2.16038290403404E-02  1.90116278014106E-02  2.02280813156562E-02
 -3.11251000991620E-02  8.80549333917568E-03 -1.33082598103438E-02
 -2.26603235005891E-02  2.41951216348718E-02 -3.54463922177934E-02
 -1.85569924341883E-02  2.83025957455657E-02 -2.90678606286691E-02
  1.87818636397263E-02  7.76201246878550E-02  6.52474426916135E-03
 -4.80714708382493E-02  3.65316987283619E-02  5.00830641245389E-03
  2.03296186451410E-02  8.41946686435275E-03 -1.50701238899636E-02
 -1.48945694265634E-02  2.17253057350592E-02  1.01895643777743E-03
  1.96932096267688E-02 -1.40261385494830E-03  4.14779677257935E-03
  1.22367624386317E-02  8.92448991045255E-03 -7.82773174236533E-03
  1.21458715820897E-02 -3.21801360392068E-03  2.35177156531330E-02
  2.40480766661079E-02 -3.24818850333969E-02 -4.78411194435737E-03
  9.46403364766283E-05 -1.24622995583666E-03 -1.69005560048355E-03
 -2.75628682865565E-02 -2.63236144688716E-02  1.48969484606059E-02
  1.38945164735660E-02 -6.19036724338429E-03  2.89183899466630E-02
 -2.19760855934366E-03 -3.43489339206692E-02  2.29572284241433E-02
  4.83312587109370E-02  3.51654203220550E-02 -9.27685842554587E-03
 -3.15425689872027E-02 -4.10491557966922E-03 -2.51528881984066E-02
 -2.27691796622714E-02 -5.29778925365083E-03 -5.68596499213032E-03
  1.24205553316021E-02  3.59877936114997E-02 -9.50875851124610E-03
 -9.98559929057371E-03 -2.44843156956877E-02  2.92798942917937E-03
  2.40852318555851E-02 -2.57054491477550E-02 -2.99814063297295E-02
 -9.15948727450163E-03  1.31733608656959E-02 -6.34020745732524E-02
  1.86688656697586E-03  2.58804189402420E-02  4.00228182073478E-02
 -9.71936914013000E-03  4.41936975371994E-02  2.29455115735503E-02
 -1.08755969625930E-02  6.02447462913213E-03 -2.79747064657186E-03
  1.90098713262718E-02 -1.83009034765435E-02  4.08691672736180E-02
 -2.44684469296471E-02 -2.54327123780003E-02 -1.84300495281161E-02
  2.88580660084174E-02  1.48990793788119E-02 -8.68170187307695E-03
  2.77136572461582E-02 -4.15199624638095E-02 -2.38975470284455E-02
  2.28527475636816E-02 -8.93397305516447E-04  1.31325550711438E-01
 -2.48547284040353E-02  1.45799499151571E-02 -4.23740038879161E-02
  2.38223900219212E-02  5.71983330719647E-03 -1.78444457915626E-02
 -2.08043889526994E-02  8.41244787204925E-03  9.05257754899827E-03
  1.97316599334881E-02 -1.76691021061885E-02  2.57712477704818E-02
 -2.63489892582741E-02 -2.06578444477032E-02  3.44327645051477E-02
  3.03189471194409E-02 -9.82791243443749E-03 -1.29484574109467E-01
  8.38889102768059E-02 -8.54108746931955E-03 -5.00636487868412E-02
 -1.61869993681879E-02  7.68290186548441E-02  7.99317578523647E-03
  1.42602537821447E-03 -2.01366188587857E-03 -2.38696919787474E-03
  2.13769120590782E-03 -1.01297575505335E-03 -1.00801369987993E-03
 -5.29092393004500E-03 -7.47886964795198E-03 -8.53862144308053E-05
 -1.83422753496150E-02 -4.07390837248411E-02 -3.73823588918524E-03
  4.79017823711732E-02  2.93292702370959E-02  6.08534589634362E-03
 -3.99884669325022E-02 -5.63697002381675E-02  3.44571117470413E-02
  6.64859703224890E-03 -1.19113347380129E-02  4.67514214560767E-03
 -2.13610929834392E-02 -3.69379299046947E-02 -3.19848690739593E-03
 -6.97003950187173E-04 -5.78633997502774E-02  1.08534296779909E-03
 -1.25032175939987E-02 -6.83711650052760E-02 -5.18749500810747E-02
 -4.54830283722403E-03 -1.43263324075494E-02 -1.02304059514554E-02
  1.49142338182370E-02 -2.57609748170644E-02  2.42913830606175E-02
 -2.99038059880169E-02  3.61111970750189E-02  1.05803137831268E-02
  4.69267304914773E-03 -1.96988738790058E-02  5.60461565659153E-03
  1.14573318893962E-02  3.61589484600549E-02  2.03643859314650E-03
  1.44157786300152E-02  1.54656803163390E-02 -3.06097042962742E-02
  1.07430713114110E-02 -3.40478514522153E-02 -4.13285368973089E-02
  4.09088659477002E-02  3.14109638493504E-02  5.90318232592749E-03
  3.39977596423227E-02 -4.11023966049508E-02  2.91011868437626E-02
  8.28313952881600E-03  2.22461270806989E-02  1.42920915754837E-02
 -1.80869151585903E-02 -5.18602294577174E-03 -1.29989838468922E-02
 -2.59926889033721E-03 -1.48486959046221E-02 -1.04970619092896E-02
 -1.46030771059228E-02 -6.89690342935081E-03  9.30927214446430E-03
  5.75976117879397E-03  7.06427392146890E-03  1.07485834633752E-02
 -1.20879384519627E-02 -9.43131074227666E-03 -2.38416982503951E-02
 -1.45743656525703E-02  2.82017732525437E-02 -7.61264111103030E-02
 -1.26966381254256E-02  6.65783693130426E-03  3.04585121437596E-02
  1.27357043992186E-02  7.85159941726530E-03  6.21610268055190E-02
  3.11183738626932E-02  1.31273907897487E-02 -2.18590602547161E-02
 -3.51256628739464E-02 -1.05825272348083E-02  5.31291904405779E-03
 -1.03107429929634E-04  5.68032104325526E-03 -7.97305763781643E-03
 -2.18310703893201E-02 -2.04137333800097E-02  5.11795674081679E-03
 -2.32828924264929E-02 -9.33584501442136E-02  9.26990236901181E-02
  1.21705061192329E-02  1.55242554091001E-02 -1.05780791649263E-02
  1.48024057870076E-02 -7.05647336035587E-04 -3.36634946867579E-02
  8.25458256006657E-03  6.68268288665865E-03 -3.45509463912970E-02
  1.55670220737477E-02  2.58966888740981E-02  4.51058660860976E-02
  7.96826797699377E-03  2.73021764559737E-04  4.13390988845137E-02
 -1.40474200334332E-02 -7.46617632073600E-03 -9.30628584312498E-02
 -3.06578372110663E-02  2.07446182567019E-02  4.72898300567822E-03
 -2.48718804249726E-02  3.50132335424754E-02  3.44625835453087E-02
 -3.21981893218738E-02  3.88733929478027E-03  1.96281493923498E-02
 -5.57005342374286E-03  2.02725497959074E-02 -3.72037621268237E-02
 -2.51245078698704E-02  2.98148744107186E-02 -1.22974024000537E-02
 -1.36666426951565E-02 -3.39657427205789E-02  3.02673260762859E-02
  2.69191328094854E-02 -2.29544158169318E-02  3.59516762873278E-02
  8.34190318892135E-03  2.91648349743162E-02 -6.30239311009519E-03
  1.43301783182195E-02  7.40894484208673E-02  3.66509228214605E-02
 -2.15034593929551E-02  1.49647081145754E-02 -4.95392027721917E-02
  4.95141422873189E-03 -2.65395479914791E-02  2.80718103300543E-02
 -3.00869624137437E-02 -2.85967478630705E-02  1.29963561674152E-02
 -2.24402595184036E-02  2.76997275125800E-02 -2.17848661182466E-02
  4.06767406091097E-02  7.18212194887324E-03 -1.38135458776368E-02
 -1.54106206247151E-02 -1.17140318895028E-03  2.87269077679454E-02
 -1.15372877083842E-02  2.93514144478787E-02  4.43076540887081E-02
  3.40254962416343E-02 -5.18782157918674E-02 -1.22423954888062E-02
 -1.02500775316960E-02 -1.39270468674665E-02 -1.09168106617861E-02
  2.06886846814720E-02 -4.49399130168378E-03 -2.42648237679779E-02
 -2.10584175004407E-02 -5.33088586449172E-04 -5.41323231943553E-02
 -2.10568907753149E-02  4.97412972130669E-02  2.12180830313948E-02
 -5.29867849741915E-02  9.77438042269642E-03  5.46668724152756E-02
  4.34081779310717E-02  6.54084662956713E-03  2.74914189379719E-02
 -2.48284687412311E-02 -6.44087588077601E-02  9.17995117115507E-03
  3.96952255487167E-03  9.02784357536893E-04  1.26030593214928E-02
 -2.76409088903216E-02  4.09628619842352E-02 -4.63654250771013E-02
 -3.25907978762987E-02 -1.09262035191452E-03 -5.63301948449259E-03
 -2.34507709976702E-02  3.63071387359402E-02  3.50810378779735E-02
 -2.10716565720247E-02  6.25684232289970E-03  2.44649830329620E-02
 -1.30375787695533E-02  4.45128574799238E-02 -9.66346374779336E-02
 -5.24785863866301E-02 -2.23754487315689E-02 -3.82286032111344E-03
 -1.40567527182832E-02 -1.67938717833255E-02  5.81760825029983E-02
 -2.50615338688525E-02  2.86998724454932E-02  1.07368642436167E-02
 -5.97098711624639E-02  5.84375943773457E-02 -3.79370819643726E-02
  1.38057893171196E-02 -1.36224195767989E-02 -2.21888225860443E-02
  2.51860597689351E-02 -3.17450668338744E-02 -2.16844284295057E-02
  1.13418309652396E-02  2.06422967440091E-02 -3.00883501580670E-03
 -1.88194411797438E-02 -1.38544701224903E-02  9.24390318177686E-03
 -7.32898960763989E-04 -1.76185909367317E-02  2.30599887766628E-02
  2.68081841869445E-02  4.23823576720102E-04 -3.06280219575836E-02
  6.91628629411912E-03  1.37981622886569E-03  3.82668463424729E-02
  2.29352237892297E-02  1.19826016002120E-02  2.68701654569737E-02
  3.34984789753817E-02 -3.60306264948452E-02  1.85710450410729E-02
  1.70904415159099E-02  1.00207476492225E-02 -1.60021769356790E-02
  2.69437164340552E-03 -7.68928579099395E-03 -9.49242210791574E-03
 -3.40446689265913E-02 -9.02073610496681E-02  8.44210728768739E-03
 -1.81515323372391E-02  5.21973423027796E-03 -3.20958229776954E-02
  3.91417680352576E-02 -1.81932369643176E-02 -1.87209018382364E-02
 -3.47122887954414E-02  4.85291098443995E-02  1.53531263760777E-02
 -7.82430145948427E-03 -1.73673834863579E-03  6.23936515495224E-03
  5.70944349855822E-03 -5.04665127122394E-03 -7.88757158153093E-02
  3.26873764735800E-02 -9.14772550202375E-03 -6.41064875283302E-03
  5.14538431568041E-02 -5.84574778070399E-02  2.45425121183916E-02
  8.71872354617199E-03  4.29929749867155E-03  6.51326725673726E-03
 -3.74437072867687E-02 -1.48026294548058E-02  4.94968907344175E-02
 -1.67241440726384E-03 -1.64490357333431E-02  1.39711539637596E-02
  3.73107453441996E-02  1.32464450934108E-02  2.10295549013854E-02
 -8.25147749988887E-03  1.93871247231246E-02 -3.99827881962513E-02
  3.66187826222596E-02 -2.07179390558605E-02  1.39242441611022E-02
 -2.90847551263428E-02 -5.07293458351766E-05  2.19260324888685E-02
 -8.38397922162922E-04 -1.29951450430961E-02  4.64501173785325E-03
 -1.48847557978737E-02 -2.18728639850489E-02 -2.09161268903012E-02
  4.33518266347921E-02 -3.59061132893011E-02 -1.65000191799835E-06
  2.75705859076796E-02  1.15959229089031E-02  4.07506294087537E-02
  9.99010776163343E-03 -1.96340391262034E-02  4.10535099757874E-02
  7.48685606394944E-03  6.33455554645454E-04  3.29548012786720E-02
  5.75975366528981E-02 -3.22501567356450E-02  1.28822829125318E-02
  2.66057911101644E-03  4.26183471154577E-03 -1.04409147477309E-02
  7.42656762845757E-03  2.88731363351531E-02 -1.10396589967907E-02
  7.30869890795912E-03 -3.04925299763700E-02  7.36447119858825E-03
  3.43483953411932E-02  3.84461426033011E-02 -2.03861191661404E-02
 -2.51330293809487E-02  2.40909028472563E-02  1.06286821273623E-02
 -1.34078990023449E-02  1.90111858860858E-02  4.18779963621086E-02
  1.01654708107813E-02  2.04652881137656E-02 -7.87991386392281E-03
 -1.89575888345170E-02 -1.23170672485262E-02 -1.87143771371173E-02
  1.23268242256668E-02  1.86737046921849E-03 -3.95938924850204E-02
  7.53921267432753E-03  3.78785562196048E-03  1.84042137723802E-02
  2.14011536205331E-02 -1.39061575031737E-02  4.93462657248040E-02
 -2.09112072943319E-02  5.19719818597787E-03 -3.24573868793209E-02
 -1.83372831612449E-04  2.86343885707745E-03 -2.52175381970171E-02
 -1.32051116801484E-02  4.33261920234388E-03 -2.04917349266444E-03
 -2.97319844122123E-02 -5.19810432882869E-02  3.18747080191905E-02
 -1.07359558066419E-02 -2.17800686816053E-02 -3.29058639671015E-02
  2.06128517745157E-02 -8.88510235574134E-03 -5.06349548436502E-02
 -5.78624155418020E-03  4.59719610030903E-02 -3.99614077792595E-02
  2.25727890088770E-02 -2.00170824606145E-02 -9.28445878075238E-03
  1.24625562814579E-02 -1.19756734196041E-02  4.64281059787976E-02
 -2.86405787679048E-02 -5.13810641637277E-02  2.86281914844023E-02
  7.77085003648805E-03  6.53722429415605E-03 -1.32057823381633E-02
 -4.19708381166597E-03  5.39227976604455E-03 -2.87184465806105E-03
  1.30531679893808E-02  2.67805422254737E-03 -1.19454405362789E-02
  1.14693557900649E-02 -6.00013481664721E-03  7.54046430161543E-03
 -2.96816581567432E-02  3.73800745155245E-02 -2.59308197592607E-03
  2.70147914572828E-03  1.06315011307843E-02  6.16818330191076E-03
 -1.38791284133281E-02  2.74616601397339E-02  7.26133692923343E-03
 -1.08361033631482E-02 -2.24775534045634E-02  8.80138174781843E-03
 -4.52366946288568E-03 -1.61119161084739E-02  2.40789751536204E-02
  2.84514567547283E-02  2.47597719775492E-02 -1.88453216875358E-02
 -3.37657338640339E-02  5.80279765879518E-03  3.41083165602825E-02
 -1.86274960710520E-02 -1.40077383543650E-02  3.17639228559135E-02
  3.23390255152031E-03  2.73392214379287E-03 -3.18967355052686E-02
 -5.65147059047122E-03  5.44735317238661E-03 -4.88718729321271E-02
  3.91163747581744E-02 -2.93537319828718E-02 -3.89839522258986E-02
  3.37993782985551E-02  9.97197974641785E-03  2.40672867319425E-02
 -1.29955310961312E-02  9.14480508550163E-03 -2.50254667611258E-02
 -2.00230248373109E-02  2.12655868378258E-02 -3.71371195010628E-02
 -1.17228056510394E-02 -9.31613968654634E-03 -8.46654247432347E-03
  2.82700663790885E-02 -2.33790157163450E-02  3.19528432408692E-02
 -9.13095888005219E-03 -1.44056858693723E-02 -7.98707120366274E-02
  1.00515032252286E-02  3.01850435458856E-03  1.21944625827276E-02
 -1.42174529796304E-03  1.17075368809368E-02  1.02776625614319E-01
  1.17500805665622E-02 -3.17689047348083E-03 -2.86168360621445E-03
  7.07150791939768E-03 -1.26664025604805E-02 -1.52552588156909E-02
  3.39059451201554E-02  2.02659141189138E-02  6.43742101710795E-03
 -8.20368692261231E-02 -1.91359349562066E-02  2.19418609140343E-02
  3.14390690983785E-02  1.44931867327179E-02 -3.72430337495843E-02
 -2.08382176371353E-02  8.16650711318914E-03 -1.98373993213007E-02
  8.38138749144161E-03  4.80232881290751E-02  2.46399673038911E-02
 -1.80198295980758E-02 -1.25541859198988E-03  3.69521756522338E-03
 -3.33519564659718E-02 -2.18438600059241E-02 -1.50081944446094E-02
  3.73671250220909E-02  3.34023314568370E-02 -3.47386033517338E-02
  3.63976361380342E-02 -5.60395978646358E-03  2.93062635807142E-02
  2.96774953214029E-02  7.02304172201417E-03  4.67886774071536E-02
  1.27345803267055E-02 -3.50016436045434E-02 -7.12009282296900E-03
 -3.42845245915292E-03  3.89987514863838E-02  1.10518257846855E-02
 -1.97696874915202E-02 -3.89863292340654E-03  2.50416208034341E-02
  4.56205461467482E-02  1.17584889287640E-02 -4.29950577666735E-02
  5.22354737987390E-03  1.37792344281856E-02 -5.24674911749501E-02
 -3.58321537498530E-02  1.45213967554226E-02  1.91533995366159E-02
  2.50739533640147E-02 -2.19196139459984E-03  7.10801123759250E-02
 -1.75366584705155E-02 -4.75552139246506E-03 -5.98400875061340E-02
  7.85966540036660E-04  4.65369220716821E-02  4.63994840847802E-02
 -1.99151805698146E-02 -2.07810190682311E-02  3.42441095492471E-02
  3.32669491501513E-02  5.55846785573247E-03  2.89413391252572E-02
  9.77641425561048E-03 -1.63709621563435E-02 -5.76582859328940E-02
 -4.45826040219580E-02 -1.41048329439323E-02 -8.56960998295808E-02
 -2.88239094077731E-02 -2.34807828477417E-02 -5.95559875349584E-02
  3.04859132143431E-02  1.01730045789535E-03  2.86322092557260E-02
  7.52107944987972E-03  2.68717649015101E-02  5.14552289798327E-02
  5.82747021602898E-02  4.32726332097689E-02 -4.88519227887155E-03
 -2.47935735890379E-02  2.03639662744885E-03  4.07716707345079E-02
 -1.86667679279152E-02  1.72023938352665E-02  1.53034146827157E-02
 -1.26980193484984E-02 -4.44801613286474E-04 -1.07562426536789E-02
  4.68625662127013E-02  3.05185163331826E-03 -5.31150241851794E-02
  4.36006216702929E-02  1.95047280045216E-02 -1.40401772847633E-02
  5.37017499994949E-03 -5.18814972583144E-02 -3.64078437635920E-02
 -9.08454938428206E-03  2.37718624095527E-02  4.67937479651450E-02
 -1.00323042600743E-02  5.93737726071657E-03  1.46763815853175E-02
 -1.39358717048007E-03 -3.41633287932677E-02  1.06318661414682E-02
  1.14613893800851E-02 -1.14933576487330E-02  9.50199704565405E-03
 -1.74695002062067E-03  1.99166236635273E-03 -3.29013332323453E-02
 -2.50885618047744E-03 -1.88988177205847E-02  1.34480357969281E-03
  1.30598656407786E-02  4.67958231250835E-03  9.29182749030153E-03
 -3.04766370209799E-03 -3.13335010802701E-03 -1.06699666303819E-02
 -2.32480619052419E-02  2.94909482278546E-02  6.08430635988333E-03
  3.99144171019378E-02 -3.90096712341854E-02  2.36011307913652E-02
 -2.15128252615521E-02 -3.51499455322312E-03 -1.03304646063241E-02
  3.11754164693063E-03 -1.21551947675395E-02  1.73708859635906E-02
 -4.32547744743459E-02 -3.23004846119215E-02 -3.73942537921784E-02
  1.15546623736937E-02  7.01456682482643E-02  2.82713571881808E-02
  4.80567865746573E-02 -5.24115601192362E-02  4.35356945456927E-02
  2.18598057819887E-02 -2.31203387819022E-02 -1.48459410119638E-02
 -1.21157038401166E-02 -9.07260405837893E-03 -4.90567452092463E-02
 -1.59735706481469E-02  1.67365126892237E-02 -8.21048751487323E-03
  4.06858667203951E-02 -5.33450653274288E-02  4.08573549437817E-02
  2.12965174874150E-02  9.51985836320891E-03  2.48375792875650E-02
  8.92484353683107E-03  1.95058385660389E-03 -6.88192843763783E-03
 -1.02612993178136E-02 -4.52477444812032E-02  2.28639438429949E-02
  1.96141460049848E-02  1.46106351755439E-02 -2.02710452480246E-02
 -2.19346583729727E-02 -2.52895673676610E-02 -1.73530194000062E-02
 -4.32340683348733E-02  3.92028597146002E-02 -6.09986772793527E-02
 -3.08811012022845E-02  1.02766796445385E-02  4.99742570819133E-03
 -3.76326754652337E-03  2.19445681534800E-02  7.16111012425532E-02
 -5.70040748348092E-03  1.35361314512384E-02  3.91129209612621E-04
  5.00512071047974E-02  3.93624533575560E-03 -1.67496539882033E-02
 -2.79211736713231E-02  1.52316585092044E-02 -2.97859711449614E-02
  8.26382458060934E-04  1.33211321547402E-02  1.47268116821420E-02
  7.75325431349046E-03 -1.92994355235356E-02  1.90030358414150E-02
  1.52946411222354E-02 -9.32653564082208E-04  2.14670782448319E-03
  3.99917385002097E-02 -5.93153472310306E-03 -4.88284888601424E-02
 -1.32988362712665E-03  8.63224894630456E-03  5.98712560710876E-03
 -8.30359019913446E-04 -3.81684855340760E-03  3.28768582492884E-02
  2.50353199327503E-03 -2.09203286134216E-03 -1.73587319036828E-02
  2.76766722314249E-02  5.47194803239015E-03  8.09535209355427E-03
 -1.92993901717742E-02 -1.65104179540101E-03  1.03083653504517E-02
 -8.01296339440285E-04  5.18028676495713E-03 -6.89808921267662E-03
  1.63704436585834E-02  2.11399222248216E-02 -2.42829235586630E-02
 -1.81203420038817E-03  9.34767888696843E-04  9.20997218337042E-03
  2.11834757955552E-02  2.17707600864094E-02 -2.38660671390911E-04
 -1.03110717478044E-02  1.63596819609546E-02 -9.52688808222005E-03
  3.04172948823348E-03  9.68829179468127E-03 -1.39724451048471E-02
  5.12204323510863E-02 -1.72931728477322E-02  2.60557364720489E-02
 -1.04993426339126E-03  1.67372822925534E-03 -4.26370109686848E-02
  2.94934377032751E-03  3.21618493151708E-03  5.37289511924584E-03
 -1.99051649018374E-02  1.85790474498811E-02  4.25802953483370E-04
  3.97719285017208E-02 -2.22847346117281E-02  7.14933028784402E-03
 -5.10210786114774E-02 -8.01685975672002E-02 -1.58558654807437E-02
  2.04430235592502E-02  4.99457293536157E-02  2.37035596593083E-02
 -5.43213638041013E-02  6.24920696289791E-02 -2.19334244289945E-02
 -1.32895724101598E-02  2.62601277785653E-02 -3.91834486052144E-03
  3.34435963212444E-02 -5.85746068110758E-02  3.09001153358150E-02
 -1.36692639679926E-02 -2.48652146996218E-02  7.39907201537874E-03
 -3.11727754232649E-03 -1.79358233362645E-02 -1.59226049175109E-02
  2.73187048870317E-02  3.59119377886466E-02  5.94071317282324E-03
 -6.43842597728851E-02 -9.53331112999809E-02 -6.01432109610492E-02
  7.42977813241653E-02  8.63950640704534E-02  3.01671620962190E-02
 -1.74361579743138E-02  8.79697901401503E-04  3.05406804528960E-02
  9.95091677844155E-03  1.38397606336787E-02 -3.28246870738814E-03
 -1.39266197215051E-02  2.17625235608904E-03 -1.98386387744467E-02
  1.14837317866780E-02  2.82850159927397E-02  7.51353391920690E-04
  1.55544427720057E-02  2.67473533976253E-03  2.30649963489709E-02
  3.06958683847799E-02 -8.48289265713835E-03 -2.04503472091536E-02
  1.75952861743086E-02 -2.08798510445862E-02 -3.22486176708386E-02
 -2.06009085987558E-02  3.73899333488339E-02  7.56661430457657E-03
 -8.46023974798308E-04 -1.28617771379378E-03  4.94488446307964E-02
 -3.18196884756088E-02 -1.14814670680041E-02  1.31883930556841E-02
 -3.63950569452064E-02 -2.43806997612347E-02 -8.88272162426565E-03
  3.56157175434894E-02 -2.55037891159885E-03  1.61394784032421E-02
 -2.71562363090820E-02  1.35376983757608E-02  9.68530193491261E-03
  2.74252799583403E-03 -9.05450099152886E-03  1.61976018479771E-02
  9.07976197995104E-03  7.57115107609619E-03 -7.32627725301967E-03
 -1.24133096516114E-02 -1.28758259051429E-03 -2.70152157985709E-02
  1.41415636700577E-02 -2.14493643108929E-03 -1.80782499414620E-02
 -2.51713358513444E-02  5.83837244171471E-02 -5.90842309740858E-02
  1.13433315321151E-02 -2.53813143258024E-02 -3.68577684146715E-02
 -2.01134232414606E-02  1.92481519684513E-02 -3.47600509756915E-02
 -3.51467749309668E-02  2.63668672304099E-02  2.90678606589832E-02
 -5.36104848878644E-04  2.06604840614164E-02  3.16067867224235E-02
 -2.30336625111064E-02 -7.13749538590030E-03  3.41432213518818E-02
 -6.49572252071449E-03 -3.92880312346892E-02 -8.77098909484535E-03
 -1.31192082005794E-02 -4.82528778823720E-02  1.27062722387334E-02
 -6.91002445628238E-03  1.58870922441224E-02  1.40952209172256E-02
 -3.36282516843353E-02  2.00313203145002E-02 -4.33387548125347E-02
  1.71888304752238E-02  5.67229785057786E-03 -1.10804748708747E-03
 -2.98216738315698E-02 -3.97472200641921E-03  6.69811948076981E-02
 -3.87801951618799E-02  1.37497808798192E-02  3.50387421858335E-03
 -6.53138230308045E-03  2.14044077604400E-02  1.80469872152695E-02
  8.17036501738829E-03  1.64398841764072E-02  7.07802941487611E-04
  1.31631355811842E-02  1.63055986157569E-02 -2.55689361306096E-02
 -2.93804145424896E-02  5.84384988050218E-03  1.91359883015259E-03
 -4.65742713187697E-02 -3.86470907246640E-02 -2.47195649866669E-02
  5.41365821379401E-02  1.53086868313596E-02  2.03394736378023E-02
 -4.65969130042931E-03 -9.76833526522930E-03  7.80467263018417E-02
 -2.89243620090481E-02 -2.02566897944621E-02 -1.98020045433450E-03
  1.79976541961553E-02  2.02803876435348E-03 -4.68025069426865E-02
 -5.47358466183323E-03 -2.99522630577814E-03  4.20776045670783E-02
 -7.76734848420548E-03 -1.87286938012216E-02 -5.09990852704826E-03
  1.43205691626839E-02  6.75275083669592E-02 -3.65219452075795E-02
  2.55017987056793E-02 -1.50975393756095E-02  4.86964744003098E-02
 -2.25681231333293E-02  1.68097956768945E-02 -2.64477798056625E-02
  1.75921377807376E-02 -4.25978361889003E-02 -8.40366916758150E-03
 -1.73693483765676E-02 -1.95299312200999E-02 -7.02525876345712E-03
  3.96331119115737E-03 -9.23113781155763E-03 -4.32116459001344E-03
 -2.03974669642402E-03 -4.67330649509622E-02  1.95939856631637E-03
  3.25612836619567E-02  9.46385376512327E-03 -3.70062051428118E-02
  1.11363841074886E-02  3.03064133226939E-03  4.23117456523939E-02
  3.75758014650082E-02 -2.45298957088446E-02  2.06281417449139E-02
 -5.69441993008557E-02 -6.24281064902298E-02 -2.26823675349734E-02
  4.38530162456452E-02 -7.34107973725772E-03 -1.29410160042167E-02
 -2.18279989838470E-02  4.27636700521096E-02 -6.22190791483716E-02
 -2.50433121106058E-02 -2.31690008687113E-02 -3.55389721447185E-03
  1.03850702507159E-02  9.83558016443134E-03  3.47201703385733E-02
 -8.91420728259164E-03  3.43345194709594E-02  2.08853047085838E-03
 -2.64404631098445E-02  5.43569541369105E-03 -4.55499875039139E-04
  4.66767645811050E-02  2.19612091456598E-02 -1.90143996376704E-02
  2.64476468222355E-02  4.78527154446807E-03  5.85421199534144E-02
 -3.72295384015079E-03 -1.27471246377012E-02 -8.38084172334714E-02
 -2.83074537636490E-02  2.83618468213707E-02 -1.36048457316019E-02
  3.27871608122671E-03  8.71389723753819E-03  4.46298622234737E-02
  3.79640953051350E-03 -1.75598625303185E-02 -1.13310064556102E-02
 -8.94076845821785E-03  3.50974855063540E-03 -3.98709119578308E-02
  1.27762350469519E-02 -7.22405718873289E-03 -3.36806394674809E-03
 -3.42219989072039E-02  2.50268677230242E-02  1.66960895802902E-02
  1.14077415801510E-02  3.29042135023420E-02 -4.95255721751955E-03
 -1.25085269692536E-02 -2.54816415146839E-02 -4.88731337862497E-03
  6.05301903354292E-02 -4.70837917023841E-02  8.59930291787178E-03
  1.29228614166654E-02 -2.06817205120337E-02  1.73820685835002E-02
  2.35337686866207E-02  1.45348295344598E-02 -7.54669832553887E-02
 -1.14224752511670E-02 -2.09827423666667E-02 -2.25886438521279E-02
  2.71246027483488E-02  3.52555715944391E-02  6.05382732003276E-02
 -6.05586926088833E-03  1.99335878935149E-02 -1.91566584376433E-02
  7.72624860814132E-03  1.15631499651328E-03  2.43310901782084E-03
  1.60753348368768E-02 -1.83996502933620E-03 -1.54070967733237E-02
 -1.26071975849147E-02  9.10553099321642E-03 -1.71464653164514E-02
  4.86916106401224E-03  4.98515377577235E-02  2.97774428977413E-02
 -9.13778823519500E-03  2.12561698044833E-02 -1.79510662045875E-02
  2.34056000320478E-02 -1.04013496743939E-02  2.26606446528773E-02
 -4.67501573741834E-03 -8.11526892543925E-03  6.41563677590577E-03
 -2.86238853368336E-02  1.36428232537551E-02  1.78543191241247E-02
 -1.92267570814198E-02 -3.98099504389341E-02 -2.19941728429409E-02
 -2.46347677594521E-02  1.19642890095393E-02 -6.32962145779379E-03
 -7.03361930697884E-02 -8.71839326003530E-02  4.95050511507846E-02
  1.25485205782869E-02 -4.78876285458561E-03 -5.73137501920966E-03
 -3.92730694230295E-02 -2.96970681473476E-02 -4.78182169227079E-03
  4.54782846070512E-02 -6.31254488361710E-02  1.66527841414494E-02
  1.64512232785651E-02  4.81892869851912E-02  2.12808732681309E-02
 -2.91615490445135E-02 -1.51877320636078E-02  2.70884118231650E-02
 -2.03639269574552E-02 -8.17765185705102E-03  7.26052626754123E-04
  7.99804427103941E-02  6.33567505504751E-02 -6.66150836652546E-02
  1.38198490520898E-02  5.87666254784240E-03  1.63804629705650E-03
  7.22864279499686E-03  3.11064957021062E-02 -1.97848406750018E-02
 -3.91092635918192E-02  1.50152473733005E-02 -3.64102182126890E-03
 -3.65893505712160E-02  6.10507392025205E-02  4.15357250177128E-03
  1.95237680238869E-03 -9.05539741381106E-03  6.14217443698116E-03
  1.56798456470235E-02 -4.67168532076587E-02 -3.32230742835404E-02
  5.38325465447599E-03 -1.38005156522656E-03  3.88157794653773E-02
 -5.73174176058464E-04 -2.88805091155809E-02  2.40684301118555E-02
 -8.66700283183151E-03  2.86706857586154E-02 -2.89719509263055E-02
 -5.82490305119858E-03 -7.80004813030713E-03  1.65493718405317E-02
 -2.18945373216788E-02  3.77433020955658E-03  3.56588469778774E-02
 -1.12434209857943E-02  1.50409463333121E-02 -1.35530551512410E-02
  1.19605434091872E-02 -2.93336096586872E-02 -4.37101308742215E-02
 -2.43720783294008E-03  1.77344886845342E-02  1.63671788884382E-03
 -2.47096422645792E-02 -4.03352039024062E-02  5.79009750034681E-02
