 -7.66105776945185E-03  8.81769539924422E-02  8.93819405409581E-02
 -8.19258689596149E-02  8.61789946830504E-03 -3.82966005815341E-02
  9.15543278375716E-03 -5.49379169660916E-02  1.23666970456413E-01
  1.21550924955315E-02  6.71396857770769E-02  3.05870858155323E-02
  1.96689793304391E-03 -3.24873446634359E-02  1.35588960803524E-01
 -2.49524335039026E-02 -3.12815077755894E-02  3.09819961217206E-02
 -1.01000624615648E-01  1.65581181770076E-03  2.73108419613219E-03
  1.41326467213106E-01  9.02684387950550E-02  6.81130766277654E-02
 -6.88244748239407E-02 -9.61104785638301E-02  7.28040206286106E-02
  1.29241443943973E-01  1.79556469815448E-02  1.17399136540053E-01
  7.90051835144125E-03  5.14239450583065E-02 -6.36607742473354E-02
 -3.83872993963904E-02 -1.02968308649970E-02  5.36325101711313E-02
  6.19449100632694E-02 -9.16654511099409E-02  5.67602821953068E-02
  1.41101792302184E-02 -1.39138565623506E-01  4.42721848188163E-02
 -4.11147330613144E-02  4.62640333862137E-02  7.65209038845755E-02
  2.49776711400405E-02  3.35004464659446E-02  6.82759855122224E-02
  2.57189051128034E-03 -3.60654791113643E-02 -9.26850387904810E-03
  6.76259299846825E-03 -4.33290639893917E-03  1.58931004560692E-03
 -6.36710898134567E-02 -3.81718802140687E-02  5.89262844983381E-02
  4.13588162683914E-02  4.44762307623982E-04 -1.54570813790495E-02
  6.87180625622232E-02 -8.57716157430474E-02 -3.15579804532138E-02
  3.20823196163161E-02 -6.29868437414875E-02  6.69168088036140E-02
 -3.61749597192322E-02  4.17145013418560E-02  4.88672886061464E-02
  1.74962758823132E-02 -1.69098776995742E-02 -6.73084739165922E-02
 -3.60236255432660E-02 -1.37108549335834E-02  9.27340179742255E-02
 -2.03783246411268E-02 -3.97225655408156E-02 -8.24849478174022E-02
  1.01050782494170E-01  3.98306702215421E-02 -1.54451222715792E-02
  4.91474918104218E-02  1.97763235357193E-03  7.51710015408106E-02
  8.90454554901914E-03  1.72235584818294E-02  1.03896196719816E-02
 -2.65563194207542E-02  6.04244839404427E-02  1.39082521629463E-02
  3.60283703906790E-02  5.55029912159697E-02  6.92560049523542E-03
 -4.01440889791045E-02 -3.43979778415685E-02 -5.03216084787960E-02
 -4.67126229677360E-03  1.92177819049416E-02  4.72813456553821E-02
  7.69185270935531E-02 -9.23442092451489E-03 -2.68370477208228E-02
  5.13268397134803E-03  8.17965667637869E-02 -6.27185962427438E-02
 -1.94995226400236E-02  2.23471459912182E-03  6.17085460056372E-03
  3.88272601490488E-02 -3.69400341547417E-02 -1.28454996492135E-02
 -3.97336068422292E-02  1.37201778209238E-02 -2.26162148460166E-03
 -5.13447978644188E-02  4.27566760770219E-02  5.60387856934189E-02
  4.91212647334877E-02  5.43332765215825E-02  2.04553603654950E-02
  5.46661552327090E-02 -1.43411444611148E-02  1.92990816033039E-02
  9.55635957760744E-03  6.45755991024369E-03 -2.13940768723066E-02
  5.80746615423995E-02 -2.49630404937728E-02 -1.21791204775455E-02
 -3.25798732618693E-02 -5.08153916057120E-02 -6.36768693538146E-02
 -5.49596800414072E-02 -1.94686096267317E-02  5.79521055020003E-02
 -5.03151911069366E-02 -4.12448078396715E-03 -5.05919588644869E-02
 -2.43420097591866E-03 -4.28072623553469E-02  7.38204709544948E-02
 -5.00932514137012E-03 -5.48800577406594E-02 -8.91613770632923E-02
 -1.10867803204122E-02 -6.30094194853106E-02 -1.13526399468931E-02
  2.15379872090266E-03  9.23527471002760E-04 -1.66276521521672E-01
  6.73449553318050E-02  6.77704829827982E-02 -7.45946387425609E-02
 -3.12852001527629E-02 -5.03185480920993E-02 -1.06092541397265E-04
 -5.34523397954207E-02  2.51171787260511E-02 -3.68302290553694E-02
 -7.55638241997771E-02  5.68665937424076E-02 -1.43005341041452E-01
 -1.06363173063392E-01 -5.43338604337627E-02 -9.26477265857607E-02
  4.62033533592699E-02 -2.44803940969722E-02  3.72060411127689E-02
 -5.76985241833714E-02  6.68824557439082E-03  1.09340101704269E-01
  9.93678927033084E-03 -1.10405284854920E-02  2.20064690672689E-02
 -9.36761895484935E-03 -8.63210757391538E-02 -8.74612602087895E-03
 -7.40726966244591E-02  6.69278577576204E-02  9.86580416332199E-02
  1.24810672959790E-02 -1.68788562187131E-02  2.79006785775143E-02
 -1.45371326024878E-02  2.44580148457160E-02 -4.79730807270732E-02
 -1.52930044876555E-02 -4.99496496768167E-02 -7.38014644909994E-02
  1.54629161328841E-02  2.00247819752217E-02 -2.12902525417779E-02
 -3.27671113755236E-02 -5.85110045282356E-02 -1.12580766177323E-01
 -3.73349303624980E-02  3.99998151769735E-03 -4.64750296440999E-02
  1.10682899331330E-02  2.93487594514957E-02 -2.56129847263843E-02
 -9.20711731610686E-02  3.50204594058585E-02 -3.84303324523066E-03
  5.66826149037198E-02 -2.08981893548138E-02 -9.11834270280009E-02
 -1.09052567070124E-01  1.11743041003955E-01 -9.90203112362741E-02
 -6.23363503248935E-02 -1.42416079679300E-02 -6.64804933464617E-03
  1.08018444599637E-01 -4.46004965727718E-03  1.68536390174143E-02
  7.99003951614670E-02  7.14828467620927E-03 -2.40910739581149E-02
  7.37381276762020E-02 -6.69107265896641E-03 -1.40865382066280E-03
  3.96830137202994E-03 -3.22982110962244E-02 -6.40019363422243E-02
  1.13283985448092E-01 -1.90154426131586E-02  2.58411309226849E-02
  1.24100778056584E-02  6.02434932631368E-03  4.34766998140481E-02
  5.13328666922287E-02  1.55367144736934E-02  1.08660825645085E-03
  3.39051618504521E-02  2.99556438467045E-03  1.48674143624855E-02
 -9.12376109523162E-02  4.25307795634793E-02 -1.67739326331555E-02
 -3.48593427450553E-02  2.52753682806839E-02  5.81644578089489E-02
 -2.72828801892942E-02  4.39173902944573E-02 -5.71377592334815E-02
  1.02249341999519E-01 -6.64517425306711E-03 -8.33871543897483E-03
  4.04688428948101E-02  1.63461951072803E-02  7.26352221118896E-02
  6.20335269338710E-02 -9.87192277568896E-03  9.60150353191420E-02
  6.15664009876806E-02  5.28648752387193E-03  5.03289072687305E-02
  5.21830795441264E-02  3.91169130363754E-02 -6.95775444721367E-02
 -6.23295192552298E-03 -1.24056840065375E-02  1.55649809341696E-01
  1.11148152816846E-01 -1.51972761442356E-02  4.47890442181727E-03
  1.17965753301840E-01  1.83102346011693E-03  4.08848368993330E-02
  3.06139697446593E-02  3.90182650078154E-02  1.74606818280271E-01
 -1.53010987199503E-02  1.88660789916329E-02  1.60650012986770E-02
  8.31729046079897E-02 -3.30257820978887E-02 -2.95480409498097E-02
 -2.06487855580009E-02  7.84895540033038E-03 -5.20850847765885E-02
  6.61972910173722E-02  2.21874991939666E-02 -3.88507861499526E-02
 -1.05347319417101E-02 -1.04886852417925E-03  5.11093377854881E-02
 -4.95351841739550E-02  2.82880902946273E-02  7.71063143356005E-02
 -1.30699544744264E-02  1.16279255672087E-01 -1.27298939004785E-01
  1.29559310030459E-02 -3.46415534034627E-02 -4.95098716284440E-02
 -8.27476392175460E-03 -4.71179587251637E-02  2.54098914178278E-02
  3.35118585031839E-03  1.99705602257027E-02 -6.01734724151878E-02
  3.12317238198328E-02  1.37128273868837E-01 -7.87330948580797E-02
  4.90954331574568E-02  5.54944982536417E-02  1.42778730653562E-01
  5.94885723893245E-02  1.50420448454651E-02  4.64732145028666E-02
  1.09426276474863E-01 -5.60020540053533E-02  2.48694542252195E-02
  1.20083379251593E-02  8.91370450240651E-02 -1.06204937732966E-01
  1.31418351996965E-02 -8.15023854234232E-02 -7.59458625392090E-02
  1.85091228099320E-02  1.69059494982049E-02 -4.78056275610986E-02
 -6.57348278763528E-02 -2.64728867740757E-02  1.45459803131841E-02
  3.83227220576626E-02  1.35172001877201E-01  4.15022380739544E-02
  5.54935959760867E-02 -6.64524628617277E-02  1.15053150999928E-01
 -5.95952701043242E-02 -3.50108632116127E-02 -1.14148392318071E-01
  2.72834376328654E-02  5.52641936197532E-02  3.61760611442411E-04
 -2.14202783958354E-02  6.87181252047047E-02 -1.16944191706090E-01
 -3.19342100766149E-02  4.47747700839302E-02 -5.25391656046146E-02
  3.48689180347852E-03  2.48096360696515E-02  6.97864495213387E-02
 -9.10710166210617E-03 -1.49933538102815E-02 -7.86939403227475E-02
  1.00115851046831E-02  3.66306679570657E-02 -1.64469806691270E-01
  1.14726614937861E-01 -6.88584279991534E-02 -1.10006077670840E-02
 -1.17158796944176E-02 -9.03791896731304E-02  1.17344307014904E-01
 -5.32530316299518E-02  2.25172112462157E-02  1.46312003123856E-01
 -3.52537106023041E-02  2.66744442739534E-02 -8.06597441393340E-02
 -1.41611465005288E-02 -1.39367736313878E-02  3.82570750580891E-02
  7.96138348105895E-02 -2.76221126297209E-02  4.21282363241744E-02
  4.47201500039883E-02  2.23748236832036E-02  8.40734259465709E-02
  1.52774618024118E-02 -5.78120734658789E-04 -3.13155472622329E-02
  4.48881699671555E-02  2.30033723321755E-02 -1.07020075614109E-01
 -6.12191371872378E-02 -6.96438046233582E-02  8.48183246859401E-02
  5.38398198505697E-02 -1.11338363728836E-01 -1.28019719887877E-01
  1.19952466592319E-02 -8.13779058416051E-03  4.29833760965092E-02
 -2.68447053767451E-02  1.11983879995359E-01 -1.02106732675812E-01
 -6.95253217837280E-02 -8.36036087235193E-02  6.06959562286917E-02
 -8.33648852323071E-02  7.77274603967733E-02 -1.32515064908769E-01
  1.56867533088525E-02 -3.76223331270802E-02 -1.09675036067272E-03
  2.31444766878717E-02  6.15676711441688E-02 -1.65416903692001E-03
 -5.12775855307071E-02 -5.66543575573264E-02 -1.68416193477116E-02
  7.53766780758277E-02  8.52659256942003E-02 -5.52637711042093E-02
 -3.61151257784883E-02  8.62171086449123E-03  7.55200386455507E-04
 -6.72376512555439E-03 -9.21634072358007E-02 -8.32280543742040E-03
 -4.95891660899091E-02 -1.07915135517745E-02  5.04921235983164E-02
 -2.52419195722579E-02 -4.18759533127895E-03 -2.56265183386250E-02
  3.59865275141816E-02  4.21551984251520E-02 -9.40220746243829E-02
  8.56114791269276E-04 -5.33875932268240E-02  4.75604335249828E-02
 -2.36926572826668E-02  2.92195009439190E-02  2.31502923742426E-02
 -4.97394648201809E-02  5.78035021393679E-02 -3.61999835146687E-02
  1.15839722014998E-01 -1.35396901575226E-01  2.61480306076918E-02
  4.45425736014113E-02  4.35535416597036E-02 -1.43795905271608E-03
 -1.09647221638064E-01  1.79614489065861E-02 -5.16489303498222E-02
 -9.13535796931081E-02 -3.41247366969284E-02 -1.61502786410784E-02
 -8.49644688968562E-02  5.26479948933463E-02 -4.93239254871102E-03
  1.20809416279657E-01  2.43712379016300E-02 -1.06365476193545E-01
  9.66203887510174E-02 -1.06003347938292E-02  4.23573095472166E-02
  7.03264410291874E-02 -5.92476080119993E-02 -7.72078462988832E-02
  3.87621769049784E-02 -2.78171899941520E-02  1.33601226467926E-01
 -5.87695190164967E-02 -2.66995360118062E-02 -1.80912256277157E-02
  2.88161459222149E-02  8.69366391910836E-03 -7.83153781338298E-02
  1.90919218239557E-02 -2.24467316919139E-02 -8.82064405660653E-03
  8.04980574482520E-02  9.72989264238478E-03  7.31127048985200E-02
  9.42017789666899E-03 -4.11070891719084E-02 -5.10676356193283E-02
  4.55494836705635E-03  5.56393201588886E-02  4.39689489102896E-02
 -9.79921440348400E-04 -9.09997052107237E-03 -9.56643833748887E-02
 -4.01824400003555E-02 -2.62944823638843E-02  1.09893511790805E-01
 -7.01510257282839E-02 -5.67479879755887E-02 -1.01566159683490E-02
 -1.02130321454512E-02 -3.92935336562757E-02 -2.29358759823980E-02
 -1.10634996522306E-02  2.96917680540282E-02 -5.63920514618975E-03
  2.79471607544624E-03  3.29762134840061E-02 -6.01047426243201E-02
  1.08675545784068E-02 -7.26837033720761E-02 -7.06934950911544E-03
 -1.09329960025044E-02 -3.00447680698056E-02 -4.80006056630414E-02
 -1.28749271588441E-02  2.09377710161610E-02 -5.54899560275109E-02
 -5.78113656379108E-03  7.86584290915681E-02 -1.80692405944501E-02
 -1.02964621038646E-01  3.28595102828062E-02 -1.88177852270394E-04
 -5.13546053052075E-02  4.61097873478541E-02  7.90633894871552E-02
 -3.69090759062729E-02  1.35737873052973E-02 -1.93732855007534E-02
  8.57236481328302E-02  9.83773260352850E-03 -3.35482392001771E-02
 -5.21791710245113E-02  9.83615295799560E-03 -4.40289359596904E-02
 -3.53962957725237E-02  2.94325865916522E-02  7.01302252838358E-02
  6.85054672313590E-02 -3.18258955987165E-02 -2.96740832081761E-02
 -4.71011801573425E-02  1.49277481045378E-03  2.03765991837636E-01
 -1.00210528337821E-01 -1.28857017800693E-01  7.73059386919869E-02
  9.77199385540154E-02  8.05834208895703E-02 -6.51255446511561E-03
  2.57900679930764E-02 -4.99740954464548E-02 -6.83606116232740E-03
  1.71450527497545E-02 -7.25462797178657E-02  1.92673962221619E-01
  9.32469451572294E-02  7.51755942497338E-02  7.35204218116023E-02
 -1.21683604820258E-01 -6.01420646844828E-04  2.82562189275334E-02
  4.52070279798933E-02 -5.05861858483836E-02 -6.54284765846757E-02
 -1.48029404393102E-03  2.69077968569260E-02 -7.85640457416292E-02
  1.99929714110886E-02 -2.28869302083776E-03  2.39747659459210E-02
  1.87643851587929E-02 -2.00250199916380E-02 -8.84372538044020E-02
 -2.69527134879550E-02  6.56154938766781E-02  3.40888125513375E-02
  4.54083361572219E-02 -8.15982314867883E-02 -3.69390016280177E-02
 -7.49110092572842E-02  6.18756002445362E-02  6.89597213632261E-02
 -1.99563504036769E-02  7.10238412172270E-03 -1.12549001484226E-02
  2.51208283979748E-02  2.18975414095310E-02  1.01641122764177E-01
 -3.45988173905963E-02  2.20847805730552E-02 -5.37610623174522E-02
 -1.03332167787965E-03 -4.90463318914820E-02  4.09957251327824E-02
  4.09270139234346E-02  7.70861358007251E-02  4.30754642991774E-02
 -8.51966093006793E-02  4.56055461724010E-02  1.36103865931374E-01
  1.88297391952017E-01 -9.56566679510935E-02  9.86075760976252E-02
  3.23481936712969E-02  1.91181405715997E-02 -2.35913600653051E-02
 -1.17744253317788E-01 -1.82914557177277E-02 -5.46267883628237E-02
 -1.02203370730012E-02  4.85390388202328E-02  2.91033303966101E-02
 -7.61061165980795E-02  5.00173455899658E-02 -9.13603537728831E-03
  5.86836431703815E-03 -7.43462084597843E-03  4.03527731559865E-02
 -1.17566938356270E-02 -6.27817028734535E-03  5.94158005099201E-02
  3.76217858009133E-02  2.00909125393810E-02  8.40224555500234E-02
 -3.76816540630336E-02 -1.15143872652209E-02  6.77182114627543E-02
  3.28090869415952E-02 -4.53983482854318E-02  4.29747856372017E-02
  4.04795690256404E-02  8.70953647178178E-03  5.28233858019635E-02
 -5.12077877566468E-03 -6.05782506870630E-02 -4.59129373442104E-02
  1.19191238173744E-02 -5.61438494561141E-02  1.90394794311961E-02
 -4.69747325852493E-02 -7.14319519907982E-02 -5.95202842360427E-02
 -2.68834069771897E-03 -4.97029733105602E-02 -1.24942467215721E-01
 -5.96889836073742E-02  6.69967288861786E-02 -3.75719923675736E-02
 -4.42049737514368E-02 -7.42785426179953E-02 -6.61524469578503E-02
  1.13158416028888E-03 -4.42078681642219E-02  9.01545471401141E-02
  9.92980086109308E-03  5.87596547630955E-02 -1.25996592413303E-01
 -6.49234803836662E-02 -9.97887836695558E-03  6.57210062036675E-03
 -4.79774694098429E-02 -1.95970061939205E-02  5.21202209468018E-02
  7.66633790563720E-03 -2.62748290277123E-02 -9.71022172847049E-02
  1.89223502046167E-02  5.63089581691034E-02 -8.73614434703828E-02
 -1.26925857768258E-02 -3.39650914524394E-02  5.52879748403671E-02
  3.04166370907514E-02 -7.39046596131001E-02  5.82685872766790E-02
 -2.64682606061863E-03 -1.70909845532108E-02 -2.42904249383950E-02
  7.86259824961937E-02  8.11559949984822E-02  6.33699878161728E-02
  5.98755808376967E-02  1.88468219201020E-04  5.28253858038695E-03
  9.54448852858837E-02 -3.21010324910101E-02  2.29257785953133E-02
  9.52595394735907E-02 -5.79917203120800E-02  7.23415359116204E-02
  5.42045487114724E-02 -2.21630906117038E-02 -1.04215432286087E-01
  2.86517228660202E-02 -1.54748116009108E-02 -1.50070318624184E-02
 -2.64512818110433E-02 -1.11348928444716E-02  3.86691828380393E-02
  2.63578363257955E-02 -1.39188065046657E-01 -1.65617980979926E-02
  4.48638566863511E-02  3.94451222008107E-02 -2.30962789030419E-02
  9.37636728987637E-03 -1.48604879390279E-02 -5.66278933212599E-02
  2.48059993034360E-02 -4.56767721796953E-02  2.18608392292045E-02
  2.40225881298010E-02  1.99227775286988E-02 -3.52147525021953E-02
 -7.27909402494518E-02 -2.14997217191422E-03  2.45576114225903E-02
  6.46935494366097E-02 -2.24505149511693E-03 -5.58753610364753E-02
 -4.73550304045200E-02  2.28244334805144E-02 -8.06822195004096E-02
 -8.80484328677438E-02 -4.12747810747199E-02 -1.63568686718670E-02
 -2.39956244416993E-02  7.43555990140675E-02  6.17165507222182E-02
 -9.76290511297842E-03 -5.14305334500079E-02  8.60847117442771E-03
  8.76917088791334E-02  2.85560757955105E-02  9.08800357005141E-02
 -7.11979588420940E-02  2.91653016083161E-02  8.71562574429945E-02
  2.79766884462502E-02  7.34551831606381E-02 -4.64652378452684E-02
  4.55688111291284E-02 -1.79641287969426E-02  1.20923674884885E-01
 -1.23644970836773E-01  2.95539771698607E-02  7.69022374749453E-02
 -8.49966583389111E-02 -3.21742860877357E-02 -3.58935333339867E-02
  7.26120978007938E-02 -2.74962082401235E-02  1.77184396980875E-02
 -4.02533608955654E-02 -1.59264677119154E-02 -3.62258651275967E-02
 -9.43083148474341E-04  4.42404396783343E-02 -2.29565951578566E-02
 -4.44647961907601E-02 -1.27716452267722E-01  1.76106676156423E-02
 -8.28600197042095E-02  3.40400081622129E-02 -3.78682116022591E-02
  6.49766638411354E-02 -1.68044671946774E-02  1.41659825613111E-02
 -6.96291403225348E-02  4.43472330700557E-02 -2.64529959111014E-02
  1.72010184480011E-02  3.85636526966325E-03  1.00575070430378E-01
 -1.26931785366829E-02 -1.11779073701299E-03 -6.48609185958348E-03
 -6.30644100164884E-02 -1.96192614551820E-01 -3.89251495254400E-02
  6.47901145520324E-02 -2.25627514938532E-02 -2.87988740910290E-02
 -2.84817978561966E-03 -7.49119068791477E-02  2.42621958694609E-02
  2.48059146169607E-02  5.49809330034978E-02 -4.01211116390123E-02
 -3.47401844045045E-03 -3.83126001455158E-02  1.85939520921264E-01
 -4.93411073150375E-02  1.30383987097193E-03  4.31791915609669E-02
  2.30802969707695E-04  1.08421610520914E-01  4.54766568280056E-03
 -6.61806587164800E-02 -3.34583293123272E-02 -1.43901658722290E-01
 -3.42832119306258E-02 -1.08209620815394E-02  1.11667668366091E-01
  1.44669257039423E-01 -4.56492632587592E-03 -7.80838824285199E-02
 -1.70148328670173E-02 -4.15283089670545E-03  7.10570236142024E-02
  2.84805395429954E-02 -1.90016108231132E-02  1.03145771574013E-03
 -9.43837747309641E-02  1.22812321000956E-01  3.32663562752890E-02
 -1.18526671404332E-02  2.77236403007963E-02  2.22058487543195E-02
  1.15679053458041E-02 -3.38114824191551E-02 -1.20281631087118E-01
  2.07054152183949E-03  4.15948744657640E-03 -1.08736370073406E-02
  1.98050150994613E-02  2.93244501252124E-02 -5.61603806334563E-02
 -1.35961430260586E-01  1.91368796794886E-02  3.80971175552400E-02
  9.14523109225599E-02 -3.99936350099462E-02 -9.30923853423881E-02
 -7.66553195984710E-03  5.34044185640417E-02  2.46108042226933E-02
  3.32398465826256E-02  1.26338369146779E-01 -7.03170304072326E-03
  1.48767175780673E-02 -5.04212154631778E-02 -4.84907724053864E-02
 -6.31030314046457E-02 -9.85352196555798E-03  4.95134026392465E-02
 -3.33361942137205E-02  7.50552283065569E-02  7.48385745613089E-02
 -1.00674058337521E-01  3.35696737919734E-02  1.49733672497999E-02
 -1.03844105372653E-02  3.18895559749118E-02  9.93700631569047E-02
  2.17639383370410E-02 -9.88752691439322E-03  6.60366987127963E-02
 -7.99270156312400E-02  2.49958710506620E-02  7.90936942972855E-02
 -8.43455614094797E-02  4.85067801398478E-03 -6.30682611712892E-02
 -7.34458648732811E-02  2.78312848083429E-02 -9.25701573780754E-02
 -4.31336169771022E-02  2.36734858454692E-02 -3.87088418956641E-02
  2.47868841405096E-02 -7.02608557556189E-02  7.14104457035713E-02
 -5.77838192837236E-02 -3.17866520975197E-02  1.06617456459572E-01
 -1.09373910863749E-02  9.62780652073385E-02 -1.80589883598337E-01
  8.17904443936005E-02  5.86786632535965E-02 -3.84554469091518E-02
  5.60024674786146E-03  5.97745126664857E-02  3.89463996953846E-02
  1.61440946217851E-02  3.40683918846332E-03  4.33214492315348E-02
  6.76595009142184E-02 -2.91250784609342E-02  3.85151327462586E-02
  5.12063369830727E-02  8.34718177676586E-03  1.27287048299836E-02
  7.22890872450873E-03 -8.77281518086909E-02  1.39508031333335E-02
 -4.80933017923093E-03  6.34523445566373E-03  3.72262693299498E-02
 -4.04287106667444E-02 -7.03728815654859E-02 -2.44076422643501E-02
  7.35810208660721E-02  2.19998435785081E-03 -1.31308145046598E-02
  3.78140037879410E-02 -4.58806348534299E-02 -1.22467525875145E-01
  1.63648033916209E-01  2.75101633865521E-02  2.73172483175493E-03
 -2.78386500189740E-02  3.24485577829854E-02  7.36046473783932E-02
  4.32478524403530E-02  4.59864248722111E-02  2.86571261947226E-02
  6.36000174045702E-02 -7.50543075540322E-04 -5.21145619321201E-02
 -1.19666755690599E-01  3.63531750048123E-02  9.14143718301632E-02
  8.12249229214018E-02 -3.46770485905696E-02 -1.56586312484097E-01
  9.19065488657518E-02  9.44671823156221E-02 -4.03123220355467E-02
 -1.25126335781709E-01 -1.37658223993887E-01  1.39445088527578E-02
 -3.79053346522667E-02  8.27091518830620E-04  3.89637061813982E-02
 -3.96741317655075E-02 -1.49389961897822E-02 -1.58307422318519E-01
  6.83718203227531E-02  1.17587185413318E-01  2.83816545194018E-02
  7.21267635091549E-02 -3.29392343621683E-02 -5.35369719730093E-04
 -4.84370963875951E-02  5.38330199334940E-02  3.91350643440392E-02
  6.86428886503973E-02 -1.55500848990778E-03  8.78312308404657E-02
  2.94203449728655E-02  6.11290206328439E-02  3.92388169393315E-02
  3.76208358829558E-02 -3.91177617789495E-02  4.75908044624172E-02
  1.23798261605783E-02 -7.23918226487305E-02 -1.27978121461792E-02
 -6.72734368519576E-02  1.85318709457985E-02  3.02839963082729E-02
  1.53383202901599E-01 -6.99703387304053E-02 -1.97266905907897E-02
 -4.31971253834172E-02  3.99771671946432E-02  7.80041222754012E-02
 -2.87046793137873E-02  3.48778200675098E-02 -7.03230228626689E-02
  7.65205764662929E-02 -4.95642645370157E-02  1.14197644591682E-01
 -4.82261563934741E-02  3.63543374926068E-02  9.62925675407247E-03
  5.35741080081595E-02 -6.24007070570592E-02 -8.84447004603192E-02
  2.64001758263933E-02 -7.59180437398317E-02 -5.66629635441035E-02
 -1.78232296297970E-01  5.32931975833769E-03 -3.72198846673479E-02
  4.07982978074562E-02  3.48476966446367E-02  1.84328735282215E-02
  6.33759483190633E-02  1.07599487784618E-02  2.78743475679816E-02
  5.62080263337148E-03 -1.33646475880430E-01  3.07391445075993E-02
  5.56643784608759E-02 -4.53635459714717E-02  4.54935527218733E-02
 -6.07247917226612E-03 -2.50241250482373E-02 -5.22787458884224E-02
 -9.44509061746680E-02  8.77409513831095E-03 -2.68330810568778E-02
 -1.12167385303558E-01 -3.54124824652985E-03 -1.00280816939086E-01
  7.91662761769192E-02  3.85125091020452E-02 -6.13349728712316E-02
 -4.26152991694215E-02  1.06651016380734E-01 -9.56855189198521E-02
  1.70851321212414E-02 -3.21835839898636E-02 -1.92109635494299E-02
  8.80542453614818E-03  7.84032081414676E-02 -4.21216658992993E-02
 -4.76309305927142E-02  8.11115655933943E-03  4.26507565848738E-02
  1.10099203176321E-02  2.53786510800422E-02 -2.71291007654076E-04
 -7.26557052300731E-03 -5.82148960171793E-03  1.25148441110993E-01
 -1.82618312626050E-02 -2.97379807223678E-02 -6.56339367835052E-02
 -1.17090813968690E-02  8.24868614415538E-02  2.11850472062304E-02
 -7.39321032103909E-02  3.47868764002663E-02 -8.01656432196678E-02
 -1.03196640892194E-02 -6.94869425054477E-02  5.58668891977428E-02
 -2.68214176828199E-02 -4.89255226258081E-03 -4.71238639908701E-02
 -8.03892607884224E-03  3.09641812770160E-02 -8.35689011099191E-03
 -4.95578595507626E-02 -1.02955154524709E-01 -4.13129519126972E-02
 -7.70728458866581E-02 -2.70870689096829E-02  3.88923944186107E-02
 -3.91799909683618E-02  5.58621894978494E-03  2.11763741174179E-02
 -3.89507616150597E-02  4.02538105036623E-02 -5.43482763254160E-02
 -1.88131194592299E-02  5.25251777911592E-02  2.00776499380761E-02
 -6.26854202889155E-02 -3.04645690734555E-02 -4.29466499061213E-02
 -7.80995366010274E-02  8.12301832789799E-02 -2.89051741218236E-02
 -7.33099173826312E-02 -2.60879367331802E-02 -2.93771600900870E-02
 -7.87544470863994E-02  1.45259084907687E-02 -5.32376704864670E-03
 -4.10757206087443E-02  1.04040126390248E-02  4.32455326182738E-02
 -5.96083691831629E-02  6.82879321797269E-02  1.25764114063160E-01
 -4.77433978046793E-02  4.25790462189848E-03 -5.18244377424235E-02
 -1.81952448505371E-02  7.13502871348968E-02 -9.60697483417547E-03
 -9.53096812490478E-02 -7.33175206105989E-02 -7.93761939108556E-02
 -6.85305392698656E-02  5.01703520299446E-02  3.69118625108668E-02
 -3.61701671251944E-02  2.69696809044041E-02  7.01671533216240E-02
 -1.18780862854838E-02  1.40438084608842E-02  7.40348373422930E-02
 -1.86539700201794E-02  3.29639632753083E-02  1.77402027738153E-03
 -5.44550523561535E-02  3.08788813273500E-02 -2.94846731997572E-02
  8.92413519208703E-02  1.70356100394930E-03  2.71910326963428E-02
  8.09429368753595E-02  3.52020397090033E-03 -2.11404483730290E-02
  6.74634724412307E-03 -3.33705204122002E-02  1.88951264661571E-02
  9.36584547199733E-02 -1.33591775212991E-02 -3.57193879499309E-02
 -4.56573362924261E-02  3.21033512024633E-02 -6.25363601638897E-03
  1.18555695151318E-01 -1.25133539341643E-03  5.11248836492819E-02
  4.05677357504251E-02 -1.51756018676474E-02  3.41388732085433E-02
 -7.76947365067038E-03 -2.84214424666163E-03 -2.93198129147661E-02
  1.02129633649690E-01 -2.68650218813081E-02 -9.76956293487982E-03
  2.92358740835145E-03 -3.11423883252427E-02  4.07899450584429E-03
 -9.76849954613425E-02 -4.38249502566063E-02 -4.73516028017971E-02
  1.37854498696547E-02 -2.43667138898883E-02 -3.71939674504512E-02
  4.64079575282978E-02 -3.25539506070302E-02  6.76808692062359E-02
  8.82424904167683E-02  3.17803285573788E-02  1.12802956805537E-02
  9.78452263847587E-02 -1.59453284823943E-01  8.87906640624245E-03
 -4.94856898899770E-02 -1.18379418526727E-02  2.13430955848860E-03
  6.46542398295196E-02  2.74846974409627E-02  7.91695653384838E-02
  2.73473497010265E-02 -2.99255782646590E-02 -2.14865380971665E-02
 -8.42579715742444E-03  1.12683477493137E-02 -2.50704524614251E-02
  1.86748674875215E-02  1.55343777631387E-01  5.87620526020375E-02
 -6.54035188968260E-02  1.65177185238842E-02  7.26483884589872E-02
  5.81821725678377E-02  1.65859195695020E-03  3.90328004997304E-02
 -1.68484036702583E-02  1.26424444220451E-02 -1.15769519435001E-01
  7.80365851843727E-03 -1.21197632706254E-01  3.70547850738993E-03
  1.00008980327825E-01 -7.42851406908781E-02  1.95024042039068E-02
 -6.69804123506674E-03  7.80778912495700E-03  2.03345734665665E-02
  3.22417940839314E-02 -9.83221788738283E-03  1.24493241746817E-01
 -3.48261486681431E-03 -4.88558222383215E-02 -6.27993679261391E-03
 -3.13267484275460E-02  4.38829256655555E-02  3.20094369040084E-02
