  8.49877222062286E-03  2.39124206255916E-02 -1.77193681457817E-03
 -1.41209767375083E-02  2.34997477661283E-02  7.94344795447927E-03
 -2.21487224389285E-02 -3.18792172017576E-02  3.75118006282854E-02
  1.18309937293652E-03 -1.24122665019218E-02  1.44017226977260E-02
  1.86190034237885E-02 -2.05976832604534E-02  8.19378993045630E-03
 -9.49705252246615E-03 -1.19382171575283E-02 -3.76227200951298E-02
  2.88500408803481E-04  1.10897377906524E-02 -1.11096997036898E-02
  1.30153505422681E-02 -1.47861679497714E-02  1.43861086434146E-02
  1.63329547852544E-02  3.60049446932556E-02 -1.71871449504616E-03
 -2.22149396381214E-02  1.55048279589157E-02  2.13013634302316E-02
  1.30135255206432E-02 -4.31731972402736E-02 -2.31935848462435E-02
 -5.31147698909649E-02 -2.93100803145683E-02  3.41504958688261E-02
 -7.28107240700524E-03 -2.49671310617022E-02 -5.15305174402446E-03
 -1.29726446380002E-02 -4.50698804275272E-03 -5.08393866056231E-03
  8.71608905867039E-03  9.08421411189433E-03  1.44035700099185E-02
  3.31922141751186E-02  5.87786330038730E-03 -1.10929376032764E-02
  9.52485154764253E-03 -6.15304755176817E-03  2.24667740115168E-02
  7.02162114480557E-03 -3.35484974313887E-02  2.96914594948108E-03
 -1.03907631578692E-02 -2.03469780065623E-02 -2.12116334006333E-02
  4.57687521667842E-03  2.47243902438968E-03  1.36477623550126E-02
 -1.26198120313585E-03 -4.18767168746370E-03  1.15848226083721E-02
  1.22679897510018E-02  3.90569413726437E-02  4.83739101954479E-02
 -1.13211148227293E-02  4.35881801132750E-02 -2.52520620210746E-02
  5.26559796485233E-03 -1.87665767664824E-03 -2.99255317743625E-02
 -7.56406895167853E-02 -5.31416433854249E-02 -7.06365225548174E-02
  1.84079875654635E-04  1.36923499423259E-02  5.28538132782507E-03
  3.75092571108709E-02  1.53275460822405E-02  2.77697260255306E-02
 -9.89243830098717E-03  1.69516142227805E-02 -2.08187703698710E-02
  5.99219281940945E-02  7.26867298664639E-02  1.66937702810914E-02
  2.14370728863397E-02 -3.74470992940473E-03 -1.66567058384057E-02
  3.19541061971764E-02  1.45155618930199E-02  1.13617477546807E-02
  6.78203342802649E-03  2.87030248447516E-02  7.77831175499327E-03
  2.00415238864503E-03 -1.48739079264630E-02 -1.95485540157930E-02
  8.21747837340646E-03  2.00323278744312E-02  1.44017268670415E-02
 -3.21534048937626E-02 -7.99092687071416E-04  1.51615131561514E-02
  2.48508669101298E-02  5.28697919147188E-03 -1.47076897693429E-02
  1.97993292105010E-02  1.32574904041867E-02  3.61094280277289E-02
 -3.03407066153109E-03 -8.63485511769706E-03 -7.79824169670575E-03
  3.39285209940226E-02 -1.39877798112746E-02  1.74587642931078E-02
 -1.23692109438269E-02  7.98371207873697E-03  4.27710421941779E-03
 -3.93901505655325E-02  3.73149405932191E-02  2.57085906487050E-02
  2.70356544300496E-03 -4.29108283569577E-03 -9.10697989241289E-03
  3.18729778197102E-02 -1.92048576145680E-02 -6.35308057942480E-03
  5.70671280516360E-03  1.84831032199042E-03 -2.23716538057362E-02
  1.07236450396118E-02  4.32502776892226E-02  1.85854440887865E-02
  1.96997194375085E-02 -2.25985671019373E-02  1.01096499144114E-02
  1.05035488007706E-03 -3.77431837030273E-02 -2.68412229895014E-02
  1.10008032342730E-02  3.49598910225158E-03 -1.84953637548764E-02
  3.76963059076261E-02 -3.31873188672914E-02  4.81692372892458E-02
  2.94406914765290E-02 -1.60546239146373E-02  2.63059858723035E-02
 -3.36335038344753E-03  4.91136593427617E-02 -9.08170617174720E-03
 -1.57079192286038E-02 -1.22237068489850E-02  8.09141157267655E-03
 -1.90748021431692E-02  3.36083711522067E-02 -2.93602452958029E-02
  1.95515134034417E-02  1.30390396917793E-03 -7.08256921613752E-03
 -5.53376261547989E-03  8.92704521347392E-03 -4.47980313227045E-03
  1.67593459853304E-02  8.39704743919475E-03 -2.79140828300806E-02
 -2.12754901155178E-02  3.05944455396130E-02  1.70029287220316E-02
  2.06259328881065E-02  3.99523878428602E-03  1.72538217474435E-02
 -7.97876538409723E-03 -2.26536378585715E-02  2.58292341956048E-02
 -6.48534583499370E-03  9.92608423504092E-03  4.77610955952985E-03
 -1.29011197424945E-02 -1.92235437960415E-02 -2.41451999854002E-02
 -1.73066608084251E-02  7.68076108530096E-03  1.76339749853632E-02
  3.48917869005836E-03 -1.77133377623637E-02 -2.92357468335875E-02
 -3.31152076765048E-03 -3.00133447155313E-03  5.63781448142632E-03
  6.99807068344174E-03  7.00055478399621E-03  2.69637297152889E-02
 -1.59746373079042E-02  2.36341771564856E-02  3.66651817835792E-03
  2.42133422397422E-02 -7.68983008563631E-03 -5.44491779914230E-03
 -1.99547358802151E-02  1.26479428717886E-02 -1.80939689005547E-02
 -6.13550045306667E-03  4.42013837515306E-03 -5.93263018046534E-02
 -1.85319892673062E-02  2.22425306446766E-02  1.59369205628923E-02
 -2.12858766293902E-02  5.91578434722367E-03 -1.70750564489851E-02
 -6.46528038046456E-03  3.47851147080071E-02  2.19143558512391E-02
 -4.05917468060547E-02 -3.65128224489556E-02 -8.06495121504714E-03
 -3.19812021703490E-04 -4.10680434298054E-03  1.51507877656076E-02
 -6.44831175422465E-03  2.29798887793255E-02  1.63633552542859E-02
  1.72661975279096E-02 -1.16654657792435E-02 -2.37760530426693E-02
 -3.37498457824635E-02  1.18603227472258E-02  2.67775143948093E-02
  2.17154933934371E-02 -8.38366776292052E-03 -3.76784219290485E-02
  1.63459689301953E-02  7.82929028907749E-03  3.69738048811308E-03
  1.33303331469258E-02  2.56598357515821E-02  1.66999112450450E-02
 -5.29977466017200E-03  6.68704970995051E-03 -5.27983598812693E-03
  4.60911472234450E-03 -2.08733117328646E-02  8.87024056922590E-05
 -1.54899376370802E-02 -1.32528274261591E-02 -1.20577464771500E-02
 -1.05018532763935E-02 -2.03107673472980E-02 -3.35759313289355E-02
  1.92452520539447E-02 -2.20900775179141E-02 -5.41596968378940E-04
  9.51721159106419E-03  1.73898563986318E-02 -2.71961583025463E-02
  2.64979853790242E-02 -1.39322318797203E-02  5.98127785953903E-02
  2.80780559063729E-02  4.24456482037983E-02 -3.33462724459261E-02
  1.41583623840836E-02 -1.27270751082730E-02  2.30415289166036E-02
  3.03530865097223E-02  1.96870481220179E-02  2.37444841700374E-02
 -3.38039053558031E-02 -3.22236422329412E-02  8.29355592149958E-03
  3.74244497814439E-03 -1.65513187893680E-02 -1.43456133586417E-02
 -1.53411966756874E-02 -4.19864766180798E-03 -5.32925874556069E-03
 -1.38505628265357E-02 -1.50205108924799E-02  2.00220715387209E-03
  7.53909561769032E-03 -3.28555021393823E-03  2.34439843400321E-03
 -1.84879756991244E-02 -1.16137695405379E-03  3.89259424462675E-04
 -1.60553410087107E-02  1.35224043674348E-02  5.22698080971016E-03
  6.51925780829656E-03  1.54427894520175E-02 -1.92447221668560E-02
  5.49772870228605E-03 -1.71485853075321E-02 -3.40531252462811E-03
 -1.49419658958942E-02  6.19240460345816E-04  1.08843053748668E-02
 -3.70548195885276E-03 -1.94430015424130E-02  3.75544516604065E-03
  3.15843127964651E-02 -9.50057426151610E-04  1.84347559040699E-02
 -1.77748778791146E-03 -1.49217847335909E-03  1.41743066451655E-02
 -2.17514785620758E-03  1.22154891978718E-02 -1.01350817099693E-02
 -9.18016448522088E-03  1.23138047528629E-02  2.68198803956976E-02
  4.88789182946587E-03 -1.32744884654505E-02 -1.09314227029189E-02
  6.83770180804401E-03  3.17331648358022E-04  1.69786630208309E-02
 -1.01014917208841E-02 -2.46638160253487E-02 -5.43642763676945E-03
  6.28310089200377E-03 -7.86159431598372E-03 -3.00996799746275E-02
  1.43214209855942E-02  1.73182890198056E-02  1.70511521683839E-02
  2.76528260210151E-02 -7.78894982901218E-03  1.33439337125399E-03
 -1.59297280601277E-02 -9.76652426248783E-04  2.47562068700438E-02
 -3.60222779872557E-02 -1.13516433101281E-02 -5.34825279839438E-03
  4.03074119241317E-03 -5.18121265782233E-02  9.79722167428286E-03
  3.81550910000248E-03  1.62350694248218E-02 -9.64069470299409E-03
  7.07519491861819E-04 -1.41790076906179E-02 -1.61253194396176E-02
  1.91193921922670E-02  1.05959247381521E-02  7.70822375895581E-03
  9.34782988751313E-03  1.27758124052139E-03 -1.72582579981852E-03
 -2.67315506887586E-02  3.65567551589140E-02 -8.43977002648217E-03
 -3.40365199011777E-03  1.38338234499523E-03  4.78583811461369E-03
  2.08506680547539E-02 -2.29930072813420E-03 -6.01663494311436E-03
 -3.62714648256474E-02 -2.36715461245230E-02  1.90131014408234E-02
  3.65428533417938E-02 -2.07417895356122E-02 -1.47881787826494E-02
 -2.16038829213854E-02  4.09668420578006E-04  1.47213249117389E-02
 -7.06168301720244E-02  2.61185913840386E-04 -6.66495724403848E-05
 -1.56974118856780E-02  8.23711591856773E-04 -1.47031929068902E-02
 -1.10577915997082E-02  1.41900384735908E-02  1.24815674671497E-02
  3.59260486990127E-02 -4.47591465268925E-02  2.17654153184292E-02
 -1.07543785373967E-02  1.31598351802624E-02  2.81617674571517E-02
  2.15998701669740E-02  3.33615857585792E-03  3.15716517168539E-03
  1.26014239702941E-03  1.33706965570700E-02  2.35342402313784E-02
 -3.32102913807286E-02 -1.06297583631828E-02  3.26760264505173E-03
 -1.63947785498029E-02  1.53601643979310E-04 -1.70648601864966E-02
  8.91214399139353E-03  8.49067603268062E-03  1.46217957690775E-02
 -8.83055411285263E-03 -7.98366693885189E-04 -5.13663191635629E-03
  3.10100278016186E-03 -8.04411042322127E-03  8.47727668952192E-03
  4.82321672464661E-03 -8.96674370781800E-03  1.60827691465664E-02
  4.31161630417912E-03  5.60240647635678E-03  3.97655360757807E-02
  2.52812212868022E-03 -1.16635924031272E-02 -4.14057171013797E-02
  1.49213978734004E-02 -1.07195968071234E-02  5.15162157821118E-03
 -9.78305963626168E-03  2.67234387387616E-02 -1.17502236040504E-02
 -5.73657073333701E-03 -1.98017700008335E-02 -1.44598274188007E-02
  6.97836808067382E-03 -2.46153221374066E-02 -4.20035004940469E-04
 -1.15687067995208E-02  1.52837176167942E-02 -2.24863779618688E-03
  3.60497137321023E-02  1.12339704853990E-02 -2.39047765607899E-02
  1.98105171124003E-02  4.07773794321522E-02 -1.73771128472414E-02
  6.91706576394315E-03  1.76427558727102E-02  2.88114739723530E-03
 -1.61283387441105E-02 -1.27174891611283E-02 -5.35950555263591E-03
  2.36315159283052E-02  1.41741184995481E-02  8.99162371161620E-03
  5.60808774775427E-03 -2.35599981312607E-03 -2.84918772795865E-02
  4.34373074805231E-03  3.70125880071251E-04  5.34986695991905E-02
 -3.79877364701787E-03 -2.72649989035465E-02 -6.06644759624845E-03
 -3.85633389911573E-02 -4.45275568745228E-03 -1.66091805866190E-02
 -4.81754697599123E-03  1.02012106116875E-03 -1.72936725963948E-02
  1.31786798926198E-02 -1.74375288052816E-02 -1.95033595548658E-03
 -1.13382424338673E-02  1.44861713397358E-02  4.04924641353046E-03
  2.91657689950289E-02  1.57360243186499E-02  4.10034668295963E-02
  2.91538169018708E-02 -8.20180427838878E-03 -2.83991180392419E-02
 -2.22860264077426E-02  7.46289404139244E-03 -3.63834806914247E-03
 -2.83198981166973E-02 -2.40972495233613E-02 -1.08403744447155E-02
 -4.40216199626034E-02 -1.76634042354398E-02 -1.54161687505575E-03
  3.22510179883459E-02 -1.51487240983871E-02  5.54300144882938E-03
  1.56073847541474E-02  2.61882622672783E-02  1.79292261921863E-03
 -2.11518470929974E-02  6.39145480251144E-03  2.71162775732438E-02
 -5.37091990485043E-03  4.43733833967388E-02  1.42675946622590E-02
 -3.21928972338815E-03  1.13907740278350E-02 -5.83589333995762E-02
  1.78480066034771E-02 -1.49168572016134E-02  1.57748185205447E-02
  2.99703190040297E-02 -6.05283138963006E-03  2.35218123402098E-02
 -2.55071203265485E-03  3.32426021252874E-02  1.04710738475059E-02
  1.64774576642890E-03  5.37715202551200E-03  5.13754943543400E-03
  3.20251308468771E-03 -1.98778872132215E-02  2.25908402726402E-03
  2.99975785749482E-03  1.37533338413709E-02 -2.68635145237064E-02
 -6.17898358375431E-03 -2.02111316222248E-02 -1.60570474500685E-02
  9.09658181375909E-03 -2.07470554187511E-02 -1.93981981589114E-02
 -1.77745239457105E-02  4.92917978206451E-03  1.15063148036175E-02
 -7.20976048679873E-03 -1.29316265485089E-03  1.62214709142070E-02
 -1.54665382282983E-02 -1.24763184569705E-03  2.26721136714801E-02
 -1.44878793419738E-02 -7.22246795838999E-03  1.50492094830927E-02
  2.20988433675958E-02  5.36918390777164E-03 -1.37750432641762E-02
  1.47925085325783E-02 -1.27433754395161E-02 -1.00732010678504E-02
 -3.00458094741071E-02  1.55541644031540E-02 -1.02042649646159E-02
 -2.99793571759336E-03  1.10897736263697E-02 -1.68638168178255E-02
  4.19393901509596E-02  1.33455141896395E-02 -2.18454141346682E-02
 -5.33513118098151E-03 -7.83565521970742E-03 -3.98386859873224E-02
 -8.33069393895831E-03 -1.22121067843457E-02  3.22099565148044E-03
 -1.78592372615544E-02  2.53697530836474E-02  2.19040712400589E-02
  5.61787912993390E-03 -2.12510914581806E-02 -1.50214098286232E-02
  7.19372981480249E-03  2.64924497197091E-03  3.58770057709642E-03
 -2.27872158402663E-02  8.58367429906496E-03  1.93707592432873E-04
 -5.12695283699845E-03  1.27683778291403E-03 -5.96477047940496E-03
 -1.24537528578970E-02  1.74025537985366E-02  4.26083782119379E-02
  7.06852652823392E-03  2.61650274035063E-03  3.30292053940191E-02
  7.37889649007204E-03 -5.39807753765124E-03 -2.78615325104546E-03
 -9.23336537004645E-03  8.66626439112076E-03 -5.87711724989811E-02
  4.61678986475676E-03 -2.30065082945116E-02 -3.87526432897179E-02
 -4.16899300518947E-02  1.20423733782343E-02 -2.42530507510021E-02
  7.89800010295405E-03 -1.80321303567794E-02 -9.48045606260783E-03
  3.52099343152870E-02  3.30516473923109E-02  1.98386583285943E-02
  1.54253970612446E-02 -2.99935725089120E-02  2.70981944936882E-02
 -3.10850640678325E-02 -7.48954587186290E-03 -2.87052888076663E-02
 -1.98733648057384E-02 -1.24007112388530E-02 -1.59432642698094E-02
  2.03970526633126E-02 -1.97423080191446E-02  1.82206333899772E-02
 -2.26156393585470E-03  2.43192851140610E-03 -1.03276999707506E-03
  4.41221073036124E-02  1.46298383613722E-02 -4.92282057480238E-03
 -4.39106276218123E-03  2.75300849450184E-02  1.29114474925413E-02
  2.30634227088621E-02 -3.09502041225491E-03 -1.73633032460543E-02
 -2.00866208870857E-02  2.80149286600722E-02  1.04834353828048E-02
 -1.03675378587835E-02 -2.88396900705661E-02 -4.09221836629869E-02
  2.36902559093825E-03 -1.43302252089401E-02  6.11418931032612E-03
  4.10449148743195E-03 -2.44838818703544E-02 -5.62715546642591E-03
 -3.82958143407309E-02  2.08290190277171E-02 -7.39923094273886E-03
  1.08729001769676E-02  8.41084946324912E-03  1.68637730980947E-02
  5.99662834398081E-03  3.21367834974062E-03  2.08431252422385E-02
 -4.19041527911265E-04 -1.24973440607180E-02 -6.65125065181356E-03
  1.74307113508598E-02 -1.62803540804170E-02  8.71256988381338E-03
 -5.66652590752694E-03 -7.40089787285566E-03 -2.68558559228177E-02
 -6.56646744681414E-03 -3.09489640189102E-02  1.22121380787246E-02
  1.27641482810615E-02 -3.24658577271291E-02  2.26346233810008E-02
 -8.75984974735153E-03  3.12788522758506E-02  1.08215830150858E-02
  1.86663914774041E-02  1.30158777385543E-02  3.23258050325970E-03
  5.79601818996942E-03  5.78279912199292E-03 -6.24946652957711E-03
 -3.61471422764602E-03 -5.65590439662592E-03 -1.44817265137788E-02
  1.20103364168845E-02  3.50606616900820E-02 -3.51828625215129E-02
 -3.13577074183740E-03 -1.79991220976615E-02 -2.77292629426771E-02
 -3.12645474919510E-02  1.66654672985039E-02  3.66442996088156E-02
  8.44968559607695E-03 -2.48746793316667E-02 -1.28522065419486E-02
 -1.22020296909410E-03 -1.85419470979885E-03  3.18476475255119E-02
  3.80889489112066E-02 -5.07035665127800E-03 -6.38263877180828E-03
 -9.79428572979560E-03  2.79954672438698E-02  6.73856433135023E-03
  2.79256294687183E-02 -1.22605791033628E-02  2.32254367101237E-02
 -1.04243379527126E-02 -1.96230090474220E-02  2.17711560095973E-04
 -4.85065471359840E-02  1.84884380677746E-02  8.96266940460202E-03
  5.62537077908717E-03  3.98470548630285E-04 -1.95020839507736E-02
  2.90082486205688E-02  1.26968508896093E-02  2.94543207362402E-02
  3.79627733716648E-02  2.73760268320131E-03  6.12365717574031E-03
 -1.45946888514438E-02  1.05869711680550E-04 -1.65596967567628E-02
 -6.27747325666556E-03 -5.96851295872939E-04  1.52016266864792E-02
  1.73936672207919E-02 -1.40723532186555E-02 -1.70529865231677E-02
  1.30083088295280E-02 -1.89657962288206E-02  1.23580668216800E-02
  7.25183041688811E-04 -4.23525195378868E-03  1.00014577829748E-02
 -2.79336233354878E-03  1.56284047193220E-03  2.79036320441420E-02
 -9.50719594532000E-03 -1.52259843061759E-02 -1.78977066220382E-02
  2.91458932929506E-02  3.05380417184754E-02  8.53305286051758E-03
 -2.99704185272412E-02 -1.57355686163679E-02  8.72174392874104E-03
 -2.79034942244242E-02 -3.58407734432139E-03 -1.68060926719013E-02
  2.13813417818295E-03  1.29368106257898E-02 -3.28353244811881E-03
 -2.85644814241022E-02 -1.34437487900900E-02 -3.19448545342430E-02
  3.97155309201723E-03 -1.23219782987041E-02 -4.41028727685415E-03
  2.69066533660699E-03  1.52974209094540E-02  4.42102673766334E-02
  1.21442906105769E-02  3.06608537596560E-02 -6.74642259103571E-04
  1.58844428637737E-02  3.21407669623747E-02  3.33783633809952E-03
 -1.41158812140116E-03 -4.03220925310438E-03  5.83133135014064E-03
 -2.81731826726778E-02  1.83383116307980E-02 -4.18858251328538E-02
  2.56406008656495E-04 -1.41270781839163E-02  1.05422878042436E-03
  8.83698265425283E-03  5.05142714062277E-03 -3.46639121733021E-02
 -1.05975088917108E-03 -1.50183617725231E-02  1.24040805942922E-02
  4.33939757558503E-02 -1.17605755719476E-02  1.26148601620627E-02
  2.04741662525268E-02 -7.39865929227868E-03  1.92947078941828E-02
 -2.98868099295151E-02  1.55023412903039E-02 -1.93276321462463E-02
  1.11229189321992E-02 -2.77015991572175E-02  1.46543204922962E-02
 -3.95831692419950E-02 -8.49010622810346E-03  9.28992917321548E-04
  2.62321442452903E-03  1.21994863603221E-02  1.36292336836298E-02
 -2.08757175906807E-02  6.81921370575491E-03 -1.12463140576400E-02
  1.13219243671258E-02  1.09893937888727E-02 -3.20622036583561E-03
  1.31472281079764E-02 -1.06620790539759E-02 -2.29452639288958E-02
 -5.61079776684975E-02  3.68648961631220E-02  5.62073009019573E-02
  4.94397990511822E-02 -2.90074199728256E-02 -2.90127130984418E-02
 -4.56735077557474E-03 -5.91656606747131E-03 -1.44718842689927E-02
  2.13725741629855E-02  4.67041643074255E-03 -8.87079572493677E-03
 -1.00671438137155E-02  5.12393734545927E-03  3.21540439235665E-02
 -7.66380439331239E-04 -1.92938592318667E-02 -1.78235357693413E-03
 -2.83369505766162E-02 -3.25944927752799E-03 -7.93924520907910E-03
 -1.49849176383870E-02 -4.60596749496241E-02 -1.91158563403327E-02
  4.37386216628997E-03 -5.37274452626932E-03 -1.98800036826349E-03
 -2.47326032041354E-03  2.15448249591044E-02 -4.30977429572997E-02
 -1.31577423260968E-02 -2.24707181740699E-02 -2.66578104795765E-03
  1.62012466816619E-02  2.97764459716159E-02  8.37642846578640E-03
  4.42787400564071E-03  1.26135577005368E-03 -2.82512127666785E-02
