  3.00390260936805E-02 -4.11722724873938E-02  4.97364910974689E-02
  6.92205346700894E-02  5.25503037447398E-03 -5.14044675935457E-02
  1.23546889912251E-01  9.98916339423616E-02  1.08717120972889E-01
  2.12746778757912E-02 -1.19311029060574E-01  1.91185662136856E-01
 -1.93850619849369E-01  6.72810608896528E-02  8.03712966427268E-02
  1.19146964014882E-01 -4.00651452309079E-02 -5.71612753246954E-02
 -8.21874009097482E-02 -4.65232846306681E-03  1.61185996845716E-01
  1.06954907791843E-01  9.69213022039811E-02 -2.39722279930800E-01
 -5.95054301818066E-02 -9.76986744058817E-02 -6.80724730787859E-02
  7.78099169345101E-02  1.91497904530331E-02  2.14862868277601E-01
 -6.43870845464654E-02 -4.39229004555925E-02  3.16569306949456E-02
  3.56159356611565E-02  8.25273762793067E-02 -2.06833661218314E-02
 -5.22594040894371E-02 -4.49509052236434E-02 -3.69277894077404E-02
  8.31882399211119E-02  5.18654674454203E-02  7.30627659139257E-02
 -4.80894050585134E-02 -9.64666769038119E-02  1.47653815926731E-01
  4.20759306259183E-02 -4.68645025052112E-02 -1.07967932744523E-01
 -5.96618945947972E-02 -1.23871165825873E-01  4.73229514903505E-02
 -1.55349288628938E-01  1.53412761458465E-02 -8.16876693391724E-02
 -5.12245692268158E-02  2.84896964026172E-02  1.61270350310131E-02
  5.42393868885548E-02 -2.46039982966075E-02 -2.36905127817476E-02
 -3.50873985436878E-02 -2.24826586826586E-01 -7.47379506321556E-02
 -7.41100128720282E-04  1.99164854332784E-01 -8.66547602557200E-02
  8.26244094362369E-02 -1.00851992726678E-01  1.29879852387481E-01
  1.35607560946143E-01  1.62565138909440E-02 -3.37363448131240E-04
 -1.38129551617772E-01  6.86209028681201E-03  3.69310511520737E-02
  4.27392978085113E-02  6.27236157572023E-02 -1.21356967195124E-02
 -6.84304187306788E-02 -6.31970453515667E-02  6.90417478793766E-02
  6.35030377996017E-02  6.41921826853340E-02 -3.67614402574822E-02
  2.28513472300415E-02 -6.21775544690098E-02 -2.10608921102688E-01
 -2.12567384876952E-02  8.85242787955539E-02 -8.59674073286825E-02
 -7.99579708540520E-02  1.33532109088267E-01  1.95886552827068E-02
 -6.30251358401831E-02 -1.35333737896917E-01 -1.26047868199335E-02
  8.40583661188899E-02  9.61345667098615E-03 -7.86899527528856E-03
  7.71818577801962E-02  3.31460352503272E-02 -1.50183895926431E-02
  1.83249224691477E-02 -9.44353756080532E-02  3.69610043068191E-02
  1.15255603456379E-01 -1.46900545922034E-01 -1.48838423211533E-01
  8.81338130891316E-02  5.65989603526425E-02  2.99382745792163E-01
 -1.27369973032308E-01 -7.59457660372240E-02  7.84093774740538E-02
  6.90225309148449E-02  2.51897153037756E-02 -3.50760910087467E-02
  5.96485149610516E-02  3.56111993949651E-02  9.90149020521446E-02
  1.13504513662028E-01 -1.47076827638807E-02 -4.62408984727972E-02
  8.71705301783333E-02  2.43002119335759E-02  2.39022670602705E-02
  1.40801382770221E-01  1.31285708100921E-01 -2.34548017656132E-02
  9.44517693359712E-02 -7.11622018769432E-02  2.11848621976964E-02
  2.92304903846231E-02  2.03154533006288E-02  6.22193837548677E-02
 -1.61693151555131E-01 -9.19032689310049E-02  2.55261058790548E-02
  6.13452988568710E-02  1.25286491651962E-02 -7.53360287783257E-02
  5.44208459306781E-02 -1.00446495813511E-01 -1.11080692629636E-01
 -4.04710772122033E-02  4.27964987602271E-02 -5.35555943353902E-02
  7.14353717951858E-02 -6.98538232367881E-02 -5.12093790027629E-02
 -3.77064584232497E-02 -3.25998577274388E-02  3.68004376462494E-02
 -9.75232802234506E-02  2.59891723249882E-02 -4.12566893150170E-02
 -9.81860336832845E-02 -7.24787508508231E-02 -1.20743779488227E-01
  6.36454178826250E-02 -1.12183280846115E-01  5.37676134395909E-02
  1.04616301451112E-01 -3.41740790966616E-02  9.75595821524633E-02
  9.33422028280100E-02 -1.95036551962734E-02  3.88546490088025E-02
 -8.71765184554430E-02 -8.81799373576489E-03  9.56402899661835E-02
  3.38485438176266E-03 -3.07698813712769E-02 -4.05706857180692E-02
  7.85871435485992E-03 -7.90759615201443E-02 -2.25823460709137E-04
  7.55964741011041E-02  6.03899814817988E-02 -5.83968988927170E-02
 -1.44607811945222E-03 -4.39193683316844E-02 -1.17320246550758E-01
  4.64106574572188E-02  2.19597589232615E-02  4.20926488558259E-02
 -3.88903280281054E-02  7.35893119336536E-02 -3.74453255031346E-02
  2.49628579067035E-02 -1.13857039404110E-01  1.69002320277609E-02
  2.14919832876311E-02  2.84018989396225E-03 -2.44691233699457E-02
 -1.56615067397667E-02  1.11779202413607E-02 -2.03609206106280E-01
 -5.02189321100736E-02 -1.59896346523075E-01  7.53032056907889E-02
  3.68421152553591E-03  3.91942694992862E-03  1.47101415755651E-02
  5.72719487211621E-02 -1.74686267327830E-02 -8.66819622152784E-02
  5.08777010878868E-03  2.53546086243441E-02 -4.32637501488176E-02
 -8.77338492246913E-03  1.80295296350112E-01  1.85117767814873E-01
 -9.39376262536769E-02  1.42019551205424E-02 -3.69612600577272E-02
 -1.06592891117317E-02 -3.70031713789453E-02 -6.41791370661696E-02
  4.59454580538750E-02  3.31532448580900E-02 -5.53501805464919E-02
 -2.93661580127978E-02  1.56252380509457E-01  1.61669938349384E-02
 -8.98898897621051E-02  6.15136402177775E-02  8.15438098342062E-02
  6.72993175974468E-02  5.13710178253651E-02  7.98091957581476E-02
 -1.00854953806621E-01 -9.49213632411938E-02 -1.00030668285519E-01
  1.05373320542282E-01  1.25817569775047E-01  1.11572060827722E-01
  8.28865832029238E-02  6.55712877875725E-02  2.89383813673890E-03
  4.38300528785081E-02 -1.08092609421223E-02  4.15201574494137E-02
 -9.52437175451417E-02  6.78980332098970E-02  2.52256821352952E-02
  5.31035688614330E-02  1.08364591176468E-01 -1.13253545712595E-03
 -6.10204752296042E-02  5.46843366875702E-03 -3.49415669194680E-02
  8.84958629691943E-02 -7.09260002349799E-02 -1.32345201492159E-02
 -9.05278536795561E-02  2.99119405038758E-02 -8.23060904327477E-02
  1.84027148241122E-01 -5.53004852623214E-02 -1.30563996254372E-01
 -3.48726274131724E-02  7.51041152813417E-02  5.66282402875307E-02
 -6.67708681226598E-02  1.15649616130354E-02  3.95607160380429E-03
  1.26760712874894E-01 -3.32760246514295E-03 -1.02192132920878E-01
  1.15354969538413E-01  4.04663584355038E-02  1.36136167079344E-03
 -1.16517495827430E-01  1.10365980205583E-01  1.90287417711287E-02
 -5.76386940755021E-02  3.13087383469469E-02  2.81450063884271E-04
  8.79506805245325E-02 -1.27687074898831E-01 -7.12139837374414E-02
  7.82203496486873E-02  3.75783498761337E-02  8.79379401006204E-02
 -6.53459800212321E-02  6.11430244413918E-02  1.89593455620666E-01
  1.89985462165296E-01 -4.39060134926775E-02 -2.29194305959840E-01
  5.37000932606223E-02 -8.63372472543148E-02 -1.49679917838656E-02
 -3.20367075709841E-02 -7.21154706518469E-02 -9.57362070071088E-03
 -3.44953973254227E-02  1.80976215612594E-01  2.40917153961662E-01
 -4.06308588524405E-02 -3.21268530986860E-02  4.11036299140919E-02
 -5.21185036130707E-03  3.54617107066197E-02  1.22083994842173E-02
  1.41327801353466E-01  7.03323137717117E-02 -1.57984077374333E-01
  5.77235722582868E-02  3.68690683822411E-02 -3.83901587889188E-02
  1.03912616252671E-01  1.01783727364135E-02 -8.63369502507007E-02
  4.62539104887897E-03 -6.34540030285311E-02 -1.61000259177759E-02
  6.75308411164910E-02  4.50263133598129E-03 -8.36034861119010E-02
  8.94384748654451E-02 -5.57469888323365E-02  1.07375724573707E-01
 -2.06660472532575E-01  1.06187032993981E-01 -1.10381274286263E-01
  4.18396741419923E-02 -4.11074359765262E-02 -5.76482772242187E-02
  2.97957543380463E-02 -2.34515727958756E-02  9.44443687880673E-02
  1.85269787239076E-02  2.19722605510646E-02  5.16014323205987E-02
 -1.68088383978597E-02  1.14591486954521E-01  1.56386219061905E-01
  5.78361567691174E-02  1.37335067517460E-01 -1.13979142023818E-03
  3.13816839408423E-02 -2.83826128414009E-02 -6.16322214438526E-02
  3.69114863699413E-03  3.14719023876115E-02  1.10133578652970E-01
 -5.21951778938586E-02 -3.99540041471828E-02 -4.78294445537867E-03
 -1.14854115821258E-02  9.40779839339154E-02  5.01979050540233E-02
 -8.52208821188267E-03 -5.42217655311565E-02  3.84946094311080E-02
  1.27302173642517E-01 -6.06601394905756E-02 -9.78690768153028E-02
 -1.18443095435339E-01  1.33501732114229E-01 -4.42379238232378E-02
  1.31866685986373E-02 -8.15361500970081E-03  3.52338160057106E-02
  6.11854335500343E-03  1.00361492956465E-02  8.25122611548565E-02
  2.43778611890634E-01 -2.04912141054961E-02  5.29054564952459E-03
  1.08049427601480E-01 -1.83843573089194E-02  6.81581804833301E-02
 -1.23125047353150E-01  6.47185205188192E-02  3.68974964119483E-02
  3.06622647535734E-02 -1.88861935995545E-02  5.67583032431019E-02
 -9.67748458450854E-02  4.41630535943838E-02 -1.39844829254135E-01
  1.09545848487199E-01 -1.08191570794764E-01  4.13669926119270E-02
 -1.30233335719972E-02  2.83839930845124E-02  4.97521958581220E-02
 -1.36909384333984E-01  1.49535095708901E-01 -4.43856445663412E-02
 -2.40418307442662E-01  6.06400563681223E-02 -1.03679054848152E-01
 -1.00016828277578E-01 -1.20129096823128E-01  5.97541432697293E-02
 -9.75475649205849E-02  4.16460834583691E-02  6.65579733578950E-02
 -9.52893043000225E-02 -1.29362319436442E-01  8.63996581212445E-02
 -9.43449182773591E-03 -1.06304675578060E-01  3.93099174265375E-03
  1.05772363612504E-01 -4.97005572657322E-02  1.43189466472544E-01
 -4.39188306723422E-02  6.79850468675900E-02  1.92861328090206E-01
  3.85606626534016E-02  3.94824389875252E-02  3.27490762576964E-02
 -7.06369152597475E-02  2.10347263044476E-02 -4.85136279032746E-03
 -1.00621848954110E-01 -6.66873589588647E-02 -5.98075765354568E-02
 -1.88879232773453E-01  4.78616170849109E-02  1.91445490805772E-02
  1.34856046597751E-02 -8.21529403486785E-02 -8.72362608905065E-02
 -2.85355773025217E-02 -6.80215938632547E-02 -3.54547959260537E-02
 -3.47500759790257E-02 -6.63910779003261E-02  1.59037121905140E-02
 -8.23854810008681E-03  6.94757012378999E-02 -8.63831213924146E-02
  1.40536500158918E-03  1.23085563187929E-01  6.29229558904436E-02
 -9.41187913028792E-02 -5.58118839465054E-02  1.43585330167900E-01
  9.26760344818380E-02  1.24657277303750E-02  1.24933132019914E-01
  8.05995106453194E-02  1.11733924865982E-01  1.11812529264252E-02
 -2.90546910163101E-02 -4.67329704802653E-02 -4.31815371497407E-02
  4.05213532312887E-03  1.00184353141098E-01 -6.67945422710779E-02
  9.42773464207472E-02  8.44962734316171E-02 -3.37686641415379E-02
 -3.52403166260914E-02  5.26338135097568E-02 -6.62356480503432E-02
  3.72070441425009E-02  4.79616451360132E-03 -9.56834377040641E-03
 -6.88572386643564E-02  7.22961899997883E-02 -3.40217318013351E-02
 -2.49774969461125E-01 -4.39830063118402E-02 -4.69016588337283E-02
  2.51210453688994E-02  6.60923192685715E-02 -4.98847127004542E-02
 -1.67930850195754E-01  5.01799318734693E-02 -1.12342171508755E-01
  4.17235844258144E-02 -2.07484216764846E-02  1.05513213682445E-01
 -8.25504205964002E-02  6.92000360464070E-02  8.11355223617516E-02
 -3.74187523375511E-02 -4.92067675768289E-02 -1.28793242119830E-01
  5.44024131535442E-03 -6.50620002834602E-02  5.35235999403283E-02
  1.05221256057491E-02  1.14158754392777E-02  6.84540515602041E-03
  5.26184681504135E-02 -8.95901916562316E-02  2.05444701359719E-02
 -1.86974869286062E-01  3.62018607720857E-04 -1.45378986385834E-01
 -1.71165321120530E-01 -2.77284149818610E-02  5.31457898959101E-02
  2.14198397406302E-02  3.15844230140024E-02  1.24052369758747E-01
 -1.34587281064890E-01  5.61566357012294E-03  3.94742945033629E-02
  3.75304042912225E-02 -4.20836353392007E-02 -1.04865409693499E-01
 -1.11007474042024E-01  8.31625347092288E-02 -1.38462638591955E-01
 -4.21870657693873E-02 -8.43763351624607E-03 -9.88130014397532E-02
 -5.97641263256605E-02  1.35436627348153E-01  8.10050074520304E-02
 -2.01779494425505E-02 -8.01060436563930E-02 -1.53231186837656E-01
 -3.75875952116950E-02 -4.36368228539250E-03  2.70549480765515E-02
 -7.81533143570346E-02  9.72730490444611E-03  2.60105888588886E-02
 -9.05999027975606E-02  2.20391324844589E-01  1.03072736267504E-01
 -7.02627179814265E-02 -1.59875926054421E-01  9.53781300068457E-02
 -9.97797174509522E-02 -8.08157461317095E-02 -1.04384591691833E-01
 -1.61880804394041E-01 -1.25831497278212E-01 -4.59092340732242E-02
  4.02381448842999E-02  8.26195158247078E-02 -3.50265273054557E-02
  4.01095803719025E-02 -1.70092091495012E-01 -8.11053199110334E-02
  1.92510021276095E-02  7.77250760566059E-02  2.26279980274730E-02
 -5.41704014902971E-02 -3.55249548785421E-02  9.22106731239931E-02
 -7.04253377940751E-02  1.64813403415724E-02  2.04249879737342E-01
 -1.51049821894429E-01  2.51869386528878E-02 -1.45087616098076E-01
 -8.88752292480121E-02 -3.75501676737393E-02 -1.44840430741646E-02
  7.93647094160563E-02  2.51031732193066E-02 -1.07314024266236E-01
  3.04401680166507E-02 -9.88976860279083E-02  3.41985676627286E-02
 -7.99224786175206E-02 -8.58522330559951E-03 -6.87115997215753E-02
  7.12160584024413E-03 -7.78963209153858E-02  9.58732324788829E-02
 -2.36550241421791E-02 -1.51734637444855E-02 -7.35799547558279E-02
  1.39506463954845E-01  8.80991998114555E-02  2.61866146884806E-02
  1.10653592418216E-01  3.08311352497942E-02  1.66914999094510E-01
 -7.81482178890345E-02  3.76227180293387E-02  3.33234977158837E-02
 -5.84098919884853E-02 -1.59230237551824E-01  1.38607529134150E-01
 -8.94570593599519E-02  7.77985500794901E-02  2.97895080285425E-01
 -3.60293402310492E-02 -5.35165564257681E-02 -1.13342478758358E-01
  2.43787826743649E-02  5.94880141133915E-03 -1.24582180825123E-01
  3.34496267381749E-02  3.66340926945281E-02  5.65468039891734E-02
 -8.25862919869301E-02 -2.09775524242241E-03 -6.30681205172503E-02
  1.02931329722501E-01 -6.54944014068264E-02 -1.11966772133431E-01
  3.11641645352450E-02 -1.00635268026998E-02 -9.85688976133143E-02
  9.56384471556605E-02 -5.44054020309662E-02  1.75892983498408E-01
  4.01664730869115E-02  3.46298067423130E-02  8.83561911783542E-02
  7.62517699811478E-02 -1.94448134577694E-01 -1.71138647344673E-01
 -5.29327627258577E-02  1.94593040896243E-01  1.77809911643896E-02
  4.08170529739608E-02 -1.41367126193480E-01 -3.80825337719109E-02
  8.00135464628513E-02  8.49825511894949E-02  7.94658102826737E-03
  1.65106158734744E-02 -1.14108950560872E-01 -1.35287627886750E-01
 -7.62028966692987E-02  3.49232331365881E-02  9.60693316271332E-03
  6.19566064139771E-02 -1.31617395510544E-01  8.08625202641179E-02
 -4.05185378167889E-02  5.89853421334369E-02  2.27516001106531E-01
  9.03794383522927E-02  1.85877172692793E-01 -9.58117330452111E-03
  1.97966327944230E-01  1.81274181660645E-03 -5.90336332515783E-03
  2.26309209208748E-01 -1.05465345257019E-01  2.28755305545337E-02
 -1.26496973110241E-01 -6.57489278531014E-02  9.18852203404820E-02
 -1.20513805937050E-01 -2.19346630267684E-01  2.39933063570299E-02
  7.38187250094493E-02  1.63406346161499E-01 -1.15857776127025E-01
  4.84716131379762E-02  3.12461970666673E-02  1.83993472721176E-01
  1.48085729155054E-02  5.41445664227456E-02 -1.18634360921185E-01
 -5.36619534688161E-03  2.43898393453462E-02  1.29458788569102E-01
  9.48197208376143E-02  7.57618089126835E-02 -5.30991968128387E-02
  9.81156024909466E-02 -5.81321130200331E-02  1.39355171730407E-01
 -4.36595549447781E-02  6.82227938367459E-03  4.83936482884274E-02
 -6.02069690740632E-02 -3.97312622766671E-02 -2.15357082932707E-04
 -7.71072445554621E-02  1.86469303964489E-01 -1.20927835937945E-01
  5.78118225823711E-02  5.32098458805101E-02  9.49568159281402E-02
 -4.75928488403421E-02  9.50229193685117E-03  3.97213416778584E-02
  3.89719311626171E-02  1.90549098116681E-02 -9.46204713976847E-02
  1.65613174514408E-01 -1.77004467334522E-02 -6.58991677916322E-03
  6.11128033295020E-02 -5.30016680549047E-02 -1.83201615957931E-02
 -6.58413753700173E-02  4.46545725813152E-02  4.07754994539661E-02
 -3.60979748311207E-02  1.92937490386032E-02  1.44102939364493E-02
 -9.05020085027844E-02 -3.58403494826665E-03  2.30881092721386E-02
 -1.06522754918517E-01 -3.13757391108665E-01 -6.23073386532571E-02
  1.97736766038809E-01  2.74935536570744E-01 -3.76829100734852E-02
  1.21145751969466E-01 -7.73218529107119E-02  1.19864301995082E-01
  5.84510312428357E-03  6.31656727619920E-02 -2.11998945950987E-02
  1.63646980199862E-02 -1.01675895045998E-03 -6.74499121477507E-02
 -3.32810101479821E-02  4.23967361323009E-02  7.22407866433050E-02
  7.54615794257982E-03  2.04386208422645E-02  6.52594454381248E-02
  9.89432081944075E-02  6.44123339382330E-02 -2.24092175763937E-01
  1.90525374615543E-02 -1.75647848114976E-01  4.34317076126376E-02
 -2.10485244318484E-01  8.07960200911094E-03 -1.10445764567563E-04
 -9.00928887218439E-02 -1.18287155592307E-02 -1.09970399894048E-01
  4.53312151151572E-02 -7.98290615743638E-02 -4.57058320142685E-02
 -3.53620660190666E-02 -6.40454030610181E-02 -7.43995379702976E-02
  2.41102213598193E-02  1.14455319434441E-01 -1.71876437779268E-02
  2.64759814846220E-02 -5.68189592940171E-02  3.35170363309819E-02
  3.82227344039307E-02 -1.35857432365800E-02 -1.45490291836488E-01
 -3.30045843493856E-03 -5.24622610345352E-02 -5.89705712469484E-02
  1.08361481575386E-01 -1.06765466582552E-01  8.93635447510462E-02
  2.27082491421449E-03  2.79862161364570E-02 -6.38743511762070E-02
  6.41851951168205E-02  1.28004507219289E-01 -2.39132595433334E-02
  3.61391829584521E-02  1.17509796824387E-01 -5.93360015690578E-02
  3.15483770112995E-02  1.62764886302232E-02  3.59606999885812E-02
 -6.11905968660394E-02 -8.95741652641320E-03  1.27523043852768E-01
  1.09589988831915E-01  5.23947643938870E-02  9.33431706617115E-02
  7.69409981796434E-02 -1.18529918476545E-01 -6.61913642326705E-02
  1.01376619245650E-01  1.17267175882580E-01 -2.05827759381677E-01
 -6.53734424981958E-02 -1.32468902928713E-01  1.83125742597027E-01
  4.78736812065232E-02  7.23394795243765E-02  1.58778458007849E-01
 -3.56327769551161E-03  4.76780273425981E-03 -2.89089900682740E-02
 -2.13420548834449E-02 -4.06974763055987E-02 -9.21632542613335E-02
 -1.96075392985672E-02  6.66611256286367E-02  4.67716375926537E-02
  2.37822472154467E-02 -2.67166099103027E-02  1.37262324639992E-02
  1.15134731252323E-01 -8.28217597169021E-02 -6.27685953167298E-02
 -3.45027437207352E-02 -6.02464592868401E-02 -1.35316780883835E-02
  3.90104175870916E-02  4.21459988609016E-03 -4.70206898197316E-02
  1.69832634955918E-02 -2.24725691685149E-01  1.41315815085544E-01
 -1.65387104277467E-02  1.36928071416987E-01 -7.74455302818624E-02
 -1.00528647542200E-01  5.50891633888201E-02 -5.84936886091855E-02
 -5.36964212011575E-02 -2.25167021808808E-01 -1.04927091260973E-01
  4.39326192475139E-03  1.16781464914502E-01 -2.01842230222544E-01
 -5.66699665206199E-02  6.59624553103659E-03 -7.20059774583637E-03
  6.53667354357745E-02 -4.03321519027737E-02  1.54022120719496E-01
  6.15276820795642E-02  4.08064402911647E-02  1.01765222788273E-01
 -1.95313426960641E-02 -8.47527574953296E-02 -5.26870486519641E-02
