 -5.98876189239890E-03 -1.10414948126767E-02  2.55848993207314E-03
  1.77666477578510E-03  2.75389207661639E-04  6.50251206561499E-03
 -1.09403578771007E-03 -7.31326240518959E-04 -3.41189558190347E-03
 -7.30681345388343E-04  2.34868240619406E-03 -3.91349055596531E-04
  5.96134521331351E-03  4.90529830277567E-03 -5.08143175508845E-03
 -5.14655197500995E-03 -9.52693308767063E-03 -9.28356060948414E-04
 -4.18392307904284E-04 -2.12836054394345E-04 -1.09506642797647E-03
 -3.87015387697131E-03  7.58545341298508E-04 -1.33619558840315E-02
  5.94801613143394E-03  8.58806681672991E-03  7.11987433358071E-03
 -7.80207810351671E-03  3.96182328149160E-03 -9.55890625722431E-03
 -2.89857020769267E-03  4.64465188311834E-03  5.07595569115882E-03
  1.52549780073324E-03 -6.14626104244184E-03  1.14865622762403E-02
  1.95961165660379E-03  3.99801380970622E-03 -7.29585742241830E-03
 -7.48960515490102E-03 -4.46725025829518E-04  3.38576789542738E-05
  4.69169376178602E-03  3.39834449457655E-03 -2.93162080676616E-03
 -2.41564865195975E-03  8.17482157280275E-04  1.82987925501530E-03
  3.82331214956230E-03 -1.33911392613788E-02  4.33566144486574E-03
  5.16677720172156E-03 -4.95604089360015E-03 -5.98903732637733E-03
 -7.24413914532789E-05 -4.84911611250394E-03 -7.65077523797275E-03
  6.25112417274702E-03 -6.83539874953791E-03  9.74084204405874E-03
 -1.00728598884762E-02  1.92469534195161E-03  9.47624960142831E-03
  2.43086715701194E-03 -4.61885206122777E-03 -6.83976649186342E-03
 -1.94780398042151E-02  8.63715016114150E-03  1.17583411771328E-02
  5.57777593627836E-03  2.74572320405502E-03 -8.53137647920955E-03
  4.74934107047262E-03  1.80094226812939E-03  5.75274206633268E-03
 -4.01450408166573E-03 -1.53721987934872E-03  2.47454900837851E-03
 -1.07637574479871E-02  1.37449442458248E-02  4.39143935519382E-03
  4.84582189439869E-04  1.04707215122037E-02  3.49515212957243E-03
 -3.62140351761754E-03 -2.18507485314537E-03 -6.31140910525638E-04
  2.92069385497788E-03  3.30056013357550E-03  1.47567898343390E-02
 -6.06858178140301E-03 -3.69422240647633E-03 -1.36830566664704E-02
  4.02637636070978E-03 -8.93515807907062E-03 -1.01843901295259E-02
  2.46700626673758E-03 -3.16864626731099E-03  1.67625152285472E-03
  6.63159560333046E-04 -6.19994624057170E-03  6.06333683632171E-04
  4.14811618502957E-03  1.53313399370890E-03  3.53663895423544E-04
 -4.61179130383975E-03 -9.29077870161649E-03  2.84230073903963E-03
  3.61161155574748E-03 -7.19839981696804E-03 -4.68233487582654E-04
 -5.03334553163312E-03  7.31604560949332E-04  1.03444280306224E-02
 -2.99863196896611E-04  5.29965645520982E-03  1.26314915241927E-03
  3.37456723428176E-03  3.91543655452643E-03 -4.15461291834236E-03
 -8.84174364674202E-03 -6.82140112878814E-03  6.02592695625479E-03
  4.65113710920777E-03 -2.65834100246797E-03  1.21294025256137E-03
 -8.60190812598824E-03 -1.17435778868405E-02 -2.34244768768858E-03
  7.28649732697989E-03  6.58834121258240E-03  6.93087324135928E-03
 -5.29768794744908E-03 -1.84664953567737E-02  1.34944733002817E-02
  4.04370149893419E-03 -9.28344962872870E-03  2.03954796923783E-03
 -6.97028270493418E-03 -5.36618002636374E-03  6.20756282251748E-03
 -1.00267981753884E-02  7.30450687033259E-03 -8.43337963411704E-03
 -4.84573399349537E-03 -3.95688648232362E-03  5.10374106063256E-03
  5.18318566855096E-03  1.39691639496738E-02  2.06598715643758E-03
 -1.33105628037105E-03 -2.82002701251366E-03  1.30743573497670E-02
  6.54018527102544E-03  1.53365967652663E-02 -2.41694434817490E-02
 -4.86494115018437E-03 -3.80971295127230E-03 -1.00765827342922E-02
  1.46972073202280E-02  1.64600091085970E-03 -9.64726488098752E-03
  6.79809737769788E-03  6.86043324311399E-03  5.97462418473337E-03
  9.55021886752240E-03  3.53016222813455E-04  6.40067281357076E-03
  3.65192115077265E-03 -3.86816284242329E-03  4.21367501762283E-03
  1.00958829919713E-02 -1.07894495583410E-02 -1.10583714178606E-02
 -4.42366481567166E-03 -7.07822233327319E-04  2.91826783338830E-03
  1.46173644300410E-02 -4.83642082160776E-03  1.59287100744279E-02
  9.61044458139061E-04 -1.49468917122685E-02 -5.65440696905118E-03
  2.80932682464965E-03  2.06605549595053E-03  9.54790048968346E-03
 -5.03562971026498E-03  2.42807018298136E-03 -2.35246705718444E-03
 -3.64403786776734E-03  9.62012983403091E-03 -4.57366799213708E-03
 -1.00497325368784E-02 -4.80762191862853E-03  3.82563109991409E-03
 -1.38618918148648E-03  4.31477233866283E-04  8.30044763920526E-04
 -5.10137210026396E-03 -9.75901374132037E-03 -2.45660113193245E-03
 -8.14010705779213E-03  1.40493025769408E-02  8.15059758651158E-03
  6.18429533646047E-03  2.05244211751027E-03 -1.00675285586754E-02
  7.18126184951753E-03 -1.62368406540571E-03  5.07256908074568E-03
  6.26285809621394E-03 -1.35333016729015E-02 -2.65725855446371E-03
 -1.90071240097635E-03  8.79492225467319E-03 -2.73363386729600E-03
 -5.94436292855178E-03  6.19340642396244E-03 -4.23934949068836E-03
  4.84773212275643E-03  8.04504418485526E-03 -3.65244725168428E-03
  4.91550837664686E-04  5.08813023559062E-03 -1.44016427468861E-03
  7.11670449971114E-03 -4.61827868482905E-03 -8.64206474587430E-03
 -1.27251013777531E-02 -1.53756402720154E-02  2.70750983823579E-03
  1.24681300168304E-02  1.23443545701941E-03 -1.55083483659314E-02
 -2.53289381966611E-03  2.81938137659636E-03  3.37845494953457E-03
  1.93077988035021E-03  2.83758789144344E-03 -2.05695654198510E-03
  1.09128512663649E-02 -1.45701017594975E-03 -9.33463899264213E-03
  2.62237891799821E-03 -5.03609934356234E-03  3.53764728068314E-05
 -2.41056534565468E-03  5.05531212660941E-03  6.41376143304490E-03
 -9.67700563747015E-04  1.03973109772772E-02 -8.93800886251040E-03
 -2.16716258871663E-03  8.67202399881007E-03 -5.71986108920656E-03
  9.19569318702976E-03  6.37300263072141E-03  2.67369071144107E-03
 -5.28478739891191E-03  6.53738964989074E-03  4.22281420735440E-04
 -2.03852221697813E-03 -3.78280861734382E-03  1.81394878046768E-03
 -2.25156570930406E-03 -8.52747483448340E-04 -4.61411946275917E-04
  7.01569325777230E-04 -4.54873483544216E-03  1.07092101857564E-02
  3.73033036223698E-03  1.95366272913396E-03 -3.96581559207468E-03
  7.23134932861372E-03  4.55083813621212E-03 -1.13397696713170E-02
 -1.22212197161915E-03 -3.55430990020962E-03 -7.87365174807825E-03
 -7.69311868392226E-04  6.76425718455414E-03 -1.33440654249622E-03
 -4.01446369601233E-03 -1.57896004295667E-03  2.06985285017347E-04
  4.55965506708486E-05  9.41085185979140E-03  8.46608993379426E-03
  5.14801662455112E-03 -1.38331492213389E-03 -7.22131496406057E-03
 -4.80513917656146E-03 -8.96449851802763E-03  4.00571892800415E-03
 -3.93276040161828E-05  4.88758742993574E-03  2.35067415669985E-03
 -5.06847813627909E-03 -1.06693630234589E-02  1.76287452602887E-03
 -6.55563879874392E-03  7.27459429652458E-03 -5.81001034245688E-03
  1.32964904905242E-03  5.56245572243307E-03 -7.13592783889074E-04
  1.11050985764728E-03 -3.33910405795365E-03  2.28135633494110E-03
  1.29404121209571E-02  5.38589840790766E-04 -3.34135678961708E-05
 -4.24754174855063E-05 -7.85711298229205E-03 -9.07569882062532E-03
 -1.34226482376568E-03  8.58907413854231E-03  1.13537721017022E-02
 -6.49634650602789E-03  2.57870182338200E-03 -1.30877732501800E-02
  1.01528425518193E-02 -7.92037511000230E-03  4.48914195707530E-04
 -5.98224611098987E-03 -5.63386164313565E-03  6.10907086149306E-03
 -8.43223248970899E-04  5.92358340219480E-03  2.04786525060611E-03
 -4.93080637922707E-03  8.81614172076244E-03 -8.68056094801506E-03
  2.46500383277074E-04  1.90722991280719E-03  1.82661965797633E-02
 -2.49268935077108E-05 -2.26806826792451E-03  6.26450912786408E-04
  2.74328156111523E-04 -1.11386707941364E-03  1.67686504072380E-02
 -1.62779195190896E-04  3.36261200007727E-03 -5.72540229508105E-03
  9.30479397981782E-04  2.10473246937095E-03  2.43161782435964E-04
 -8.03946219460897E-03 -2.67688124878638E-03 -1.59147727436201E-03
  1.89436719814650E-03 -5.00529811785958E-03 -1.58946915106129E-04
  3.93487214846461E-04 -4.19860539604087E-03 -6.05423425445480E-03
 -4.45391966552399E-04 -6.53287838258387E-03 -2.45717465519040E-03
 -2.19298910957686E-03  3.28594014213508E-03  2.60877461289742E-03
 -7.65784289982673E-03  1.39932065795678E-03 -8.91212786601534E-03
 -8.22259362746179E-04 -1.01478502501045E-02 -9.22475178696843E-04
 -2.35097750038194E-03  1.80412571855552E-02  1.57012835809298E-02
  4.21948210492293E-03  7.46600965520810E-03  4.28577359996628E-03
 -9.50340236011711E-04 -1.44357545493552E-03 -9.10167491783053E-03
 -2.31886723010191E-03  1.88387508721539E-03  7.57294270659863E-03
 -9.37909755974024E-03 -2.71292836785984E-03 -8.16677212458768E-03
 -6.65930671521714E-03  3.18998278920471E-03 -5.06141887450297E-03
  4.68491329552221E-03  9.31770464276009E-03 -2.05404129644637E-03
 -1.28594483617203E-03  4.55301013831778E-03 -1.04762973844184E-02
  1.65998318339574E-03  5.21568633231824E-03 -5.98748220120494E-04
 -5.40341904259442E-03  2.18407311992686E-03 -2.97768132550826E-03
  7.41993411957079E-04  2.24129032668118E-03  5.40296005248086E-03
  1.14525514600147E-02  6.43676030932191E-03  7.71495569732143E-03
  8.92720024246267E-03 -4.19872751775504E-03  1.32232247436140E-02
  9.07090375979682E-04 -3.37189343305459E-03 -8.14250513873611E-03
 -2.33023944241211E-03 -5.02790722552042E-03  9.24270737754872E-03
  5.52634373784186E-03 -1.03907159394471E-03 -1.18880040909046E-02
 -4.14197276776426E-03 -1.01932912104949E-03 -2.59241710556298E-03
 -2.56621976927610E-03  5.00208543232063E-03 -1.88744066131485E-03
 -4.08212979896677E-04  1.89700170660149E-03 -2.72509398049393E-03
 -4.15749349080698E-03 -8.44004036849922E-03  7.26353970017553E-03
 -4.34229865965245E-04  1.74207425461435E-03  6.70955697162786E-03
  1.94063525683741E-03 -2.70075056771502E-05 -2.37421535139076E-03
 -3.55071331474813E-03  3.05915529077129E-03  1.46753837194298E-02
  1.06549259131058E-02 -6.32707877373694E-03 -3.88418815670788E-03
 -4.15423675582391E-03 -5.64943559502448E-04 -4.46554446139837E-03
  3.50371652006727E-03 -5.11573206046148E-03 -4.60789859679685E-03
 -5.75911454382583E-03  9.73714554921172E-03  3.37882493716865E-03
 -3.46366729531260E-03 -5.39093845298873E-03 -2.09369154713293E-03
  1.02397633184004E-03 -3.37645986381735E-03 -8.83778949580158E-03
 -1.15494194174475E-02  5.50863360293510E-03 -3.85046885905728E-03
 -1.96312193387499E-04  1.02116688078526E-02  3.54581690507821E-04
  1.13899340622785E-02 -7.15721325988930E-03  8.15285120098687E-04
 -8.22641545285422E-03 -1.20028701219314E-02  2.82700007414117E-03
 -7.12208329869080E-03  3.16967184572579E-03 -6.01898638218006E-03
  3.40744570835758E-03  7.86705197949027E-03 -6.32940189414702E-03
  1.00510865848597E-02  2.86836675940725E-03  9.69341144347053E-03
  1.37023483639832E-03 -1.57202164031200E-03  1.02592617959068E-02
  3.66069183614477E-04 -2.20703561349573E-03 -3.35491325763720E-03
 -7.58680293358073E-04  8.00220097601673E-03 -1.91249270530324E-03
 -5.31621970271895E-03 -6.84228974585457E-03  3.02175022673720E-03
  3.83464364925265E-03  2.92038806853691E-03  7.33792724859101E-03
  2.27158353959658E-04 -1.19014993002935E-02  1.27899363720016E-03
  5.10945346813077E-03  2.59730943119258E-03 -1.46416097187298E-03
  1.01189184251739E-02  9.82320891089422E-03  1.86399476685724E-03
  4.44621212273314E-03 -9.85262064147315E-04 -1.89889101689417E-03
 -2.18661140831704E-03 -9.26191986899814E-03  1.04962671292774E-03
  3.41963013666568E-03  1.18667444318777E-02  7.71285519288980E-03
 -8.94348444759883E-03 -1.72519351136732E-03  5.61876820985430E-03
  7.83541539739729E-03  5.67749380736804E-03 -1.17705521370515E-03
 -1.44277099040749E-04  7.19528179585944E-03  9.06408453619007E-03
 -6.65266622725701E-03 -1.22969812699435E-02  5.29729336966009E-04
 -2.13610938004808E-03 -1.98322033077820E-02  2.35899217927360E-03
  2.73706575630443E-03  7.23331004173218E-04  1.69532778816868E-03
 -2.51550806541093E-03 -4.10780773122686E-03 -1.17545203368416E-02
  1.14220377971912E-03  2.98198669473177E-03  2.23422433637521E-06
 -3.52226834995856E-03 -9.22625062482493E-03 -1.29375312393300E-03
  4.75066652019276E-03 -1.54892194222979E-03  1.20348581607185E-02
  1.11153858806936E-02 -4.35031627323451E-03 -6.35585121612621E-03
 -2.60958465008799E-03  5.85090704207458E-03 -5.94898457927390E-03
 -3.16221773212123E-03 -4.65392869668763E-04 -2.15551500994983E-03
  9.91015256806309E-03  1.10168851981363E-02 -3.34318898249138E-03
 -5.12083990487714E-03 -6.66102903453457E-03 -7.65519387410850E-03
 -3.41956843434106E-03  1.39205412157369E-03  7.61324477066672E-03
  4.39997172370245E-03  3.70928226917297E-03 -8.99516238940775E-03
  3.71929709699858E-04 -8.51948643559635E-03  1.11725042459850E-03
  2.06572794274728E-03  7.39697298960655E-03  1.04590742579893E-02
 -6.75730865307065E-03 -4.35001288477906E-03 -1.60663907165868E-02
 -2.24913614897149E-03 -4.54372761636854E-03 -5.25143554548116E-03
  4.99572583282061E-03  5.43862771889382E-03  1.05766353099840E-02
  6.55316118738678E-03 -5.80255138520537E-04  9.02127040494308E-04
 -2.82772785279518E-03 -4.27270599713713E-03  1.17203611696349E-03
  7.18945602848177E-03  7.25255489049336E-03 -3.88138984350873E-03
 -7.30070191681343E-04 -9.38395798006643E-04 -1.89361199260065E-03
  7.98400564947552E-03  5.51939333454830E-03 -9.52759065103109E-04
 -8.54163975727489E-03  1.50509640152684E-03 -6.79252333762009E-03
  1.62574017622846E-04  1.05297733055142E-03 -6.85734375204194E-03
  2.38823799114572E-03  3.71658342659580E-03 -1.36219206657790E-03
 -3.86022651233453E-03  2.05924669399335E-03  4.03786615215580E-03
  2.70915178989376E-04 -7.20307597175918E-03 -5.60583483054151E-03
  2.92423581264048E-03 -1.06970580648316E-02  2.13388471947775E-03
 -2.70153280645639E-03 -2.85556811334278E-03  5.69051669370564E-03
  2.70168855938553E-03  1.73938907863858E-03 -9.57996177853477E-04
 -6.90554619986092E-03  7.63466937028935E-03  2.25989573364051E-03
  1.29674098266966E-03 -6.38122386694303E-03 -1.04321930582981E-03
  1.52439590525272E-03 -5.19637808182428E-03  6.47336204234870E-03
 -1.39601077357323E-03 -6.97108918327993E-03  1.99775280535356E-03
  4.26989776171187E-04  4.72761161254182E-03  5.78621834369532E-04
 -5.18643238929157E-03 -3.89170646879632E-03 -9.90644343703231E-03
  3.57608649922138E-04  5.24870445698053E-03  1.29968634523564E-02
  5.33335457153067E-03  4.31357412018375E-03 -9.98889428856407E-04
 -4.87353670760203E-03 -4.38606142812372E-03 -2.85543215938967E-03
  1.12242477378637E-03  1.15007294846811E-03 -5.47999880326114E-03
 -8.80936797739839E-04  7.64491107648614E-04 -7.67582130617247E-03
  5.35085610170700E-03 -6.26175271374149E-03  8.23037979048486E-04
  1.25954488093660E-03  7.69221526285437E-03  6.61690404978244E-03
 -4.73729042532673E-03 -3.05063572021708E-03 -5.74787429965874E-03
 -1.06197401094196E-03  1.18321089206318E-03  8.60179973250605E-03
  7.74708951058012E-03 -1.68507067823454E-02  8.50086369671969E-03
 -7.07696833283148E-04  1.09876790086029E-04  2.71960366703621E-03
  4.83837306150121E-03  1.99045805155387E-03 -3.69257724054565E-03
 -9.14790563738416E-03 -2.04809926234757E-03  1.09280581315951E-02
  3.83683629708960E-04 -1.45706668732465E-02  5.78501222366006E-03
  5.51392452592298E-03 -3.12621929782052E-04 -2.63888320034849E-03
 -4.95532448399539E-03 -4.81945606785483E-03 -4.76200920823004E-04
  1.23000146950128E-02  1.18919957665808E-02 -8.47459729737455E-03
 -1.58700895425948E-03 -4.86900405408587E-03 -3.00698954837708E-03
  7.81104957992985E-03 -2.01219458428235E-03  1.51045027687821E-03
 -5.22512040547180E-04  3.58960161468348E-03  1.74195723919275E-03
 -3.69317689712510E-03  1.06901422155294E-02 -9.83853996164719E-03
  5.62252070737327E-04 -4.37874215142850E-03  3.54042830421436E-03
 -5.00402711403636E-03 -2.65440672484535E-03  4.46695016651268E-03
  8.14000008395930E-03  1.29676538573767E-02  2.43043319004678E-02
 -1.21254584156885E-02  2.87336752247170E-03 -1.53350775411504E-02
 -3.68041545511115E-04  4.82447001103168E-03 -3.68067092869221E-03
 -4.50300175323552E-03  5.22049061126911E-03  4.64409649002092E-03
  1.11841468636880E-03  2.60819492415256E-03 -3.57304574760556E-03
 -5.53519353214009E-03 -7.58742357680465E-03 -2.08405639582120E-02
  7.77088974747673E-03 -3.19585254050767E-03  5.31111576879580E-03
 -2.20717222904730E-03 -2.01441645294433E-03 -1.10772728296626E-02
  9.48009718574072E-03  1.56662118790249E-04  3.38752091883003E-03
 -4.33186277325966E-03 -2.80378192293998E-04 -5.61654062267633E-03
  8.08925376790086E-03  7.13256878409417E-05 -1.05421461162559E-02
  5.47842910557565E-03 -1.14729715547860E-02 -9.58208384417457E-04
  9.62021470045084E-03  9.77119003645481E-03  1.41478748261068E-02
 -2.96216907412835E-03 -3.00010187810512E-03  1.64366714385004E-02
  6.01031769337844E-03 -1.03726323545324E-02 -6.40087924619415E-04
 -1.90877065771014E-03  5.71670198419953E-03  1.43453532274163E-02
 -3.66560717072869E-03 -4.92495838693848E-03  4.18228637999901E-03
 -9.05510365739028E-03 -3.75404733498020E-04 -3.93939867501018E-03
 -6.93560758481476E-03 -1.12676618095613E-02 -1.94427595816751E-03
 -4.73089162913202E-03 -2.95130613025066E-03  4.65095890341370E-03
  2.28393541347404E-03 -2.40298682030922E-03 -3.20749896187057E-03
 -1.36693992662913E-03  1.61448713554544E-03  2.59557668310565E-03
  1.24593229213488E-02  7.72606807581741E-03  6.36610668351899E-04
 -2.72412780568405E-03 -1.66511168114243E-06 -1.17625522224030E-02
 -1.11652570189350E-02 -2.61313794531603E-04  7.66714846131306E-03
  6.07325147614984E-03 -4.68902342046907E-04 -3.03272221633432E-03
 -4.59136194356680E-03 -4.81189583857227E-03  4.50858328134270E-03
  1.13396208427553E-02 -1.49331270296076E-03  5.62755573271310E-03
 -5.79714862058744E-03 -3.53400960753691E-03 -6.98002472587696E-03
 -8.22937473701514E-03 -3.52288135021978E-03 -4.00150457030810E-03
  1.76966831266474E-03 -9.09509439589759E-03  8.08788633346683E-03
  6.35919582972892E-03  3.02970342853123E-03 -1.15472594092598E-02
  1.29129280225084E-03 -6.94583161475882E-03  6.80673899467547E-05
  1.00126994249685E-02  1.45680647152116E-03 -9.49417529524219E-04
 -4.90706776111996E-03 -3.92952955616940E-03 -1.32441006484023E-02
  1.04791036064883E-02 -5.57732611955039E-03  8.92680715339664E-03
  3.58858263019625E-03 -1.19817531484059E-03  4.42324717245765E-03
 -2.92307639187402E-05  3.45238800910728E-03 -1.32185817474109E-02
 -1.03158085462641E-03  5.87207586939987E-03 -7.85995891075094E-03
  2.59677454484221E-03  5.43670075168890E-03 -1.05354041748837E-02
 -9.25547820812663E-04  1.13347251325392E-02 -4.86670191161345E-03
 -1.51867776868616E-03 -1.87272603176078E-03  1.18602339961249E-02
 -1.73478509972883E-03 -1.56180055387526E-03  4.19190848349942E-03
 -1.19449848185380E-03 -4.82324559842257E-03 -2.30649800309039E-03
  1.62864359525445E-02  5.84736287508288E-03 -3.38640479293442E-03
 -1.00372722231250E-02  8.09267426822647E-04  4.85889814033607E-03
 -5.40880802759586E-03 -4.49623431845400E-04  3.95550578641009E-03
  8.26049041089315E-04 -7.90280594723819E-03 -9.93204452602256E-04
  2.84267813856325E-03 -6.49161341861755E-03 -8.26975241233496E-03
  1.00604405011707E-02  2.94697067661751E-03 -3.42362624092543E-03
  1.07837973427624E-02  1.32945731901470E-03  1.07093900547134E-02
 -6.63313310270273E-03 -3.41619489943189E-03 -3.01487177164113E-03
 -6.27631735665362E-03  1.57649625485054E-03 -9.81275491726762E-03
 -9.78523342033829E-03  1.21023380526990E-03 -7.25533682761074E-04
 -7.89725824745612E-03  2.17083733271826E-03 -1.49578407447173E-02
  1.08861379556217E-02 -1.77869771707747E-03  1.53019757353652E-03
 -2.98304155129474E-03 -3.14120615425825E-03  5.65533322654529E-03
  2.90747982248106E-03  2.47900194106211E-03  2.90069528957158E-03
 -1.53041168005701E-03  4.47582834598049E-03 -3.64496508742741E-03
 -6.94580348195156E-03  3.69815617177512E-03 -2.30228781360048E-03
 -7.50451488611490E-03  9.43005419321378E-03 -7.21004205926170E-03
 -8.32159813884084E-03  1.79111234275029E-03  1.25800128264287E-03
  7.90330947087973E-04 -8.85395122743569E-04 -1.14754014414607E-02
 -2.48044089626845E-03  1.23426674456209E-02 -4.63243409555056E-03
  4.71638357519035E-03 -3.51474211005134E-03 -1.00375894679476E-02
 -3.54232130185988E-03  2.90930099121086E-03  5.45568350372566E-03
  5.37722268534446E-03  4.78575293223602E-03 -4.53506974407725E-03
  5.13787958466621E-03  1.43662506536075E-03  1.10646416862606E-02
  1.33697705269104E-02  8.59426495989449E-03 -3.35561501102314E-03
 -3.53205295969124E-04 -3.43901504887855E-03  8.70635101405154E-03
 -2.21414681521594E-03 -1.93462858990092E-03 -2.28405771991153E-03
 -9.80477211095145E-04 -2.58827295047299E-03  5.11712981317005E-03
  5.99299098652117E-05  9.05748706872623E-03 -5.90978531730921E-03
  2.65515456582575E-03 -2.64659004006717E-03  1.02754784213364E-02
  1.63261682160032E-03  7.65820501122850E-03  5.09883463165147E-03
 -1.08934283332679E-02 -3.36034128922215E-03 -5.49656429594879E-03
  4.14140471317819E-04 -1.00440561491154E-03  9.32334942279466E-03
  2.49007442145801E-03 -1.14072983300230E-02  3.63683702257856E-03
 -3.94236202484697E-03  6.86973550944359E-03 -4.25162693976383E-03
 -4.47647998120307E-03  1.46089166139992E-02  2.47078071327546E-03
  7.25283447940750E-03 -1.01261265631743E-02  1.37013898010009E-02
 -9.34267277269151E-03  1.68376792115735E-03 -8.68882305764961E-03
  4.42105559429169E-03 -5.05655924307091E-04 -4.41863052317666E-05
  2.68975465538427E-04  2.21912193150810E-03  4.88170246580009E-03
 -5.22144068728968E-04 -7.34244543355190E-03  2.62470884176446E-04
 -3.06165248947171E-03  5.04344356148727E-04  2.16609203074831E-03
  8.25118316849501E-03 -9.50741380848362E-04 -8.42641900733226E-03
  5.40351057459800E-03  1.01257279839935E-03 -4.81059552378806E-03
 -4.69887763196075E-03  1.54567525704121E-03 -4.86347875233565E-03
  5.85396079326055E-03 -1.95630886853475E-03 -1.92214477475784E-03
 -3.99014990216147E-03 -8.83810525466447E-03  9.17423878655578E-03
  5.30515317829510E-03  4.16529412360907E-03  1.41937196343545E-03
 -4.55955653920306E-03 -3.10427460291789E-03 -1.26121013424276E-03
 -9.95964232560947E-03 -1.40224640957091E-03  1.36288228901749E-02
 -2.26855884586814E-04 -3.18374513590302E-03 -1.33990138840477E-04
 -5.03531551225163E-04 -1.97793232238047E-04  6.72160411388052E-03
  9.01322885509816E-04 -2.13817709353340E-03 -9.25898714539565E-03
  4.54071686251883E-03  1.33469951045886E-02 -5.42710092174964E-03
  2.01899783240364E-03  1.20299924219743E-02  4.68192589288655E-03
 -1.34352318621287E-02  1.13399814969565E-03  3.81245504908979E-04
  1.09186216503361E-02  6.81274709429872E-03 -6.18608043813893E-03
 -3.33515130985374E-03  4.89858829914952E-03  1.70533167293100E-03
 -1.66948047329675E-02  8.61320167359969E-03  5.48491651451704E-03
  7.81143866592938E-04 -1.35825351831188E-03  9.45416983974480E-04
 -2.70810303816868E-03 -1.87859697227021E-03  5.07667554574543E-03
  2.26451148818755E-03 -4.53256917850297E-03 -3.50526010363290E-03
 -1.20502311196230E-03 -4.95544128057749E-03  5.39048144056443E-03
  1.80272586550518E-03 -6.39253393770045E-03 -2.96166960119914E-03
 -8.65710578302888E-03 -2.44310006390597E-03  7.54267665559046E-03
  1.18308355615560E-02 -2.26379026450747E-04  3.18865589636263E-03
  3.29799367858486E-03  3.19068968090603E-03  8.20479690849989E-03
 -8.38486447958327E-03 -9.69810713297610E-04 -1.09338874310849E-02
  7.57628253735582E-03  8.33964992106883E-03  1.05319758916854E-02
 -1.14807266906899E-02 -3.32214689582549E-03 -4.03986574631066E-03
 -1.37320511839626E-02  1.51234754408230E-02  1.36023393874212E-03
 -2.79345711327146E-03  2.75659843647637E-03  5.48076337256005E-03
 -3.89778787497013E-03 -1.01921609057470E-03 -6.19378856037407E-03
  1.91964697022482E-03  2.18959134426765E-03 -1.52940087568198E-02
 -4.82210231130841E-04  3.08684999759852E-03 -4.37097331170756E-04
 -2.22954110205399E-03  3.51877966736159E-03 -2.97899003742769E-03
 -2.52148435254864E-04 -2.13293593353782E-03 -6.25267454445576E-03
 -4.14367854297432E-03  2.70767041548966E-03  1.13633204842788E-02
 -2.96286723488600E-03 -6.53987428195033E-03  4.38814606876178E-03
  7.06981399571302E-03 -5.63107801744078E-03  1.58374498563700E-03
 -5.02220900303001E-03  3.56154555282016E-03 -7.40188580955758E-04
 -3.52097192785496E-03 -6.58664316653817E-03  8.47875482080189E-03
  9.65643438981059E-03  6.98051166228767E-03  1.53115613895954E-02
 -6.71601217937827E-03 -3.54059390886701E-03 -1.30868629462995E-02
  1.82962758123135E-03 -1.36159961934207E-03 -1.82363788214388E-02
 -5.71095102910457E-03 -5.25512841589359E-03  6.36304384753792E-03
 -3.41219777840047E-03  2.14452237584815E-03  2.93609912562847E-05
  6.82428840329298E-03 -7.30304725579109E-03 -1.71914160095221E-03
  6.27243962870101E-04 -5.53860612944659E-03  1.30777087887884E-02
  6.88946288576637E-03  2.75670671242413E-03  5.88229261865438E-03
 -8.65173806781906E-03 -2.21827563700833E-03 -5.80112508818436E-03
  3.32583536988021E-04  4.20394914494560E-03  6.87187001317196E-03
  3.41178118406373E-03 -1.94493129214518E-03 -2.04347585232007E-03
 -6.80804474411083E-03 -3.82783060079885E-03 -1.96482733794660E-03
  6.22851447123282E-03  1.90409467926711E-03  4.56303864254746E-03
 -4.99061219030154E-03  1.30756849448323E-02 -4.29464910825907E-03
 -4.17650242148358E-03 -1.09037496512349E-03 -7.94546064169425E-03
 -2.27790034749979E-03  5.19106635134612E-03 -4.91396144440553E-03
  9.95281545818020E-03  7.84583775577428E-03  8.26806727726035E-03
 -1.35363820893141E-04 -7.28682899384674E-03 -1.28009782816934E-02
  1.91974621014258E-03  1.11806239657260E-02 -4.39095164496500E-03
  1.12315790530206E-02 -8.20299135122029E-03 -1.99000742917568E-03
 -1.30633720158884E-03  6.49329223953936E-03  3.68262706476816E-04
  1.39155324297914E-03  9.61898011646774E-03 -3.38546169794761E-03
  3.06008437151670E-03 -2.85933261969175E-03 -8.27011114935795E-03
 -2.52203873853560E-03  4.08752848074530E-03 -2.75999052788943E-04
  5.04600267627727E-03 -2.43077020529284E-03  3.26701189463192E-03
 -8.31981094230603E-03 -7.64869946065856E-03  4.33565949758621E-03
  6.02651007088255E-03  2.85839575804924E-03  5.40752850776983E-03
 -9.26068000212437E-03 -2.17926484217868E-03  3.52466123118958E-04
  5.75682086118255E-03 -2.12597435213163E-03 -3.67605471295344E-03
  3.83191192380302E-04 -5.62987277586860E-03 -8.36762081741912E-03
 -2.15592945182728E-03 -5.16617458600742E-03  1.95150443813534E-03
  1.48853810700266E-06 -3.39308105573249E-04 -4.59675776116607E-03
 -5.86659426494916E-03 -1.19760466250777E-03 -1.92335270286125E-04
