  3.74062118286540E-01 -1.32061530740161E-01 -1.33767176839563E-01
  2.61532555915250E-01 -2.81718046997249E-01 -2.14586415000508E-02
  3.78674272436242E-01 -1.43451185443160E-01  1.32128407921161E-01
  2.58442347148572E-01 -2.43924130104186E-01  2.51744950010868E-01
  3.94685229743546E-01 -1.13282736917078E-01  3.95852984324517E-01
  2.45723351808376E-01 -2.53206308364272E-01  4.94889976438900E-01
  3.63332846140250E-01 -1.09127670305400E-01  6.33209067076282E-01
  2.23679443415063E-01 -7.24115916651268E-03 -2.44138670285493E-01
  3.85884867578274E-01  1.06899548071322E-01 -8.96056053617506E-02
  2.45859443500568E-01 -2.59627298819860E-02  2.61635114999142E-02
  3.75948065814328E-01  1.23914369794316E-01  1.27860065970279E-01
  2.49609474148555E-01  7.11246262466355E-03  2.65495534838241E-01
  3.80553582200414E-01  1.38243311249187E-01  3.75319583526813E-01
  2.40128832837739E-01  8.57124497282823E-03  5.46957310660288E-01
  3.60189284586258E-01  1.21370509988424E-01  6.59285473834054E-01
  2.47611229916794E-01  2.29239238828281E-01 -2.62506469970018E-01
  3.66758944844934E-01  3.93738946150591E-01 -1.02845701263500E-01
  2.56500883526981E-01  2.59292138110572E-01 -1.58302727235797E-02
  3.86778660444173E-01  3.84505754736912E-01  1.27595350681057E-01
  2.49649652159335E-01  2.79777118221664E-01  2.29784691816699E-01
  3.57546946773700E-01  3.89304966979383E-01  3.78518032150673E-01
  2.60490545228009E-01  2.69375402069553E-01  4.70949223322482E-01
  3.61895215683994E-01  3.86367807558229E-01  6.43747458049122E-01
  2.49107130926352E-01  5.23943060387717E-01 -2.27529456547223E-01
  3.93195446744076E-01  6.29011271697811E-01 -1.52265860759799E-01
  2.43190171671364E-01  5.30087442164480E-01  4.15191973595425E-02
  3.90941843312820E-01  6.18236039475142E-01  1.14784434012834E-01
  2.33446380871373E-01  5.05567346459310E-01  2.58855533754229E-01
  3.80164400427334E-01  6.16126935292076E-01  3.40155683425317E-01
  2.36176510044321E-01  5.17054919223563E-01  5.12147670256677E-01
  3.70925637963078E-01  6.13000454000484E-01  5.99544091342727E-01
  5.03386045914430E-01 -2.44151612905324E-01 -2.24123068169019E-01
  6.22723906581697E-01 -1.09960769284214E-01 -1.23610947485332E-01
  4.97808159128246E-01 -2.65319239701587E-01  1.73151442755646E-02
  6.25238394074573E-01 -1.16854815405074E-01  1.19601101672526E-01
  5.05064596441095E-01 -2.56362987468083E-01  2.67363861068279E-01
  6.23740662742292E-01 -1.09414041675405E-01  3.62764782419174E-01
  5.02201665295348E-01 -2.39902482883250E-01  5.41077434231466E-01
  6.22713866315260E-01 -1.00624636204174E-01  6.15702278328276E-01
  5.00847798887832E-01  1.10033125634372E-03 -2.47514336452127E-01
  6.47151108267005E-01  1.18960734999031E-01 -8.23369514504461E-02
  5.00986459371018E-01 -2.25142889762291E-02  1.16565625516777E-02
  6.32821523799175E-01  1.11455964886232E-01  1.38547078885105E-01
  4.85527525299748E-01 -1.84178594287513E-03  2.28227628200361E-01
  6.07806863238732E-01  1.31699208386810E-01  4.27999893898747E-01
  4.94926280404497E-01  1.43443660560969E-02  5.05277165578885E-01
  6.19376408065076E-01  1.32481085510035E-01  6.76262110313285E-01
  4.84308762740520E-01  2.55195373177436E-01 -2.41565569629235E-01
  6.17863468642725E-01  3.59378353986234E-01 -1.45643931540675E-01
  4.99413724382648E-01  2.44800801054025E-01  1.34583116390970E-02
  6.34946587795758E-01  3.61055770164493E-01  1.29163047482647E-01
  4.90674328639922E-01  2.43370698696087E-01  2.59857809797481E-01
  6.13854946668646E-01  3.68315391817445E-01  3.65126889490579E-01
  4.91445001213866E-01  2.75417293689973E-01  4.98413811945566E-01
  6.33205831900649E-01  3.67560281415034E-01  6.39858865205081E-01
  5.01786996360055E-01  4.88579734202052E-01 -2.79660690392193E-01
  6.37209508309437E-01  6.41942638313051E-01 -1.42421969109877E-01
  5.29786802838746E-01  4.95533620621701E-01 -3.40440503016214E-02
  6.38087377664322E-01  6.16338589577661E-01  1.17404901415614E-01
  5.23197007092429E-01  4.88975732435948E-01  2.20257821184028E-01
  6.39108761851405E-01  6.45669082720935E-01  3.46243026891270E-01
  4.96607261528278E-01  5.18594968085225E-01  4.51022953059892E-01
  6.10636720892406E-01  5.99132768098090E-01  5.98526516452011E-01
 -2.48869955374166E-01 -2.54072751084907E-01 -2.86846242466416E-01
 -1.08567711763718E-01 -1.18071469425126E-01 -1.23903606118451E-01
 -2.29256784090015E-01 -2.46602916519342E-01 -5.04387593103110E-02
 -1.12818875249855E-01 -1.10804749327546E-01  1.17484557903152E-01
 -2.64459620236329E-01 -2.73393618813903E-01  2.28702216708717E-01
 -1.50301890844700E-01 -1.29553845513273E-01  3.70378553347207E-01
 -2.52710742577076E-01 -2.62693921651275E-01  4.57625666291992E-01
 -1.26373929182829E-01 -1.27569073969415E-01  5.89838325223144E-01
 -2.61847364198421E-01  3.08002705101224E-02 -2.56858262414315E-01
 -9.60204159112525E-02  1.07248139902406E-01 -1.16184084657597E-01
 -2.58266784003136E-01  2.39419832352757E-02 -6.07565508661595E-03
 -1.31153675404261E-01  1.32166163152091E-01  1.43975432685469E-01
 -2.45341514379511E-01 -2.69536130384084E-02  2.23950814985072E-01
 -1.08913770579015E-01  1.25179039667801E-01  3.62946882407806E-01
 -2.67764502618820E-01 -2.77821530011548E-03  4.82727996531502E-01
 -1.22636340957160E-01  1.39546734062083E-01  6.20317783473657E-01
 -2.46213023717200E-01  2.49040367390490E-01 -2.37547111513709E-01
 -1.09919012710408E-01  3.57425699330159E-01 -1.21047432405982E-01
 -2.38720960844287E-01  2.43519338726956E-01 -2.75969355386982E-03
 -1.05956648380866E-01  3.58464053254540E-01  1.15803792223416E-01
 -2.52099337834667E-01  2.45004490190865E-01  2.35954766060788E-01
 -1.38813327685342E-01  3.54223800065778E-01  3.91721666257864E-01
 -2.39838454356207E-01  2.39626021622643E-01  4.99787432473668E-01
 -1.21837270905250E-01  3.81328422253098E-01  6.09275500965911E-01
 -2.30916559456519E-01  4.63548050318657E-01 -2.45658773161922E-01
 -1.18008426305988E-01  5.87498212054829E-01 -9.32721607142224E-02
 -2.45540016783166E-01  4.84507143669719E-01  2.08364593573882E-02
 -1.25966781569022E-01  6.48773233136735E-01  1.40152529882473E-01
 -2.42038433310530E-01  4.80558065248763E-01  2.59183861729739E-01
 -1.14863168301092E-01  6.25973596441216E-01  3.79535443433579E-01
 -2.71333101079577E-01  5.11111792874629E-01  4.87944476454542E-01
 -1.50526357553683E-01  6.06462685263432E-01  6.46893096537526E-01
 -3.45529170132868E-02 -2.63328545536278E-01 -2.59003994487904E-01
  1.28075256021914E-01 -1.31174224317606E-01 -1.12937220078601E-01
 -3.98038578450065E-03 -2.33752783416019E-01 -1.38901668844945E-02
  1.26510430026804E-01 -1.38409651937558E-01  1.57265361377751E-01
 -6.38291066623832E-03 -2.33352616622176E-01  2.54923489480971E-01
  1.30289480241632E-01 -8.81100237783220E-02  3.99824534489801E-01
 -3.71878533981729E-03 -2.60638865688837E-01  5.09728537469565E-01
  1.01889565020251E-01 -1.55763716255458E-01  6.61210835300190E-01
  1.88787773415031E-02 -1.21498727227689E-02 -2.78443497263024E-01
  1.30613106473462E-01  1.11183247410419E-01 -1.39883417963313E-01
  1.50456795100697E-02  1.43519586068645E-03  1.83302740078096E-02
  9.50633234614019E-02  1.51954550498507E-01  1.24550999391381E-01
 -8.02666886924825E-03  1.59153131471246E-02  2.38245636070818E-01
  1.26906550457165E-01  1.38970917891260E-01  3.60438787521369E-01
  1.39869138652211E-03  1.17536244577297E-02  4.79109437647379E-01
  1.24226195459569E-01  1.29411366784453E-01  6.05910556933518E-01
 -9.39236186101047E-03  2.44424135348828E-01 -2.75838331348840E-01
  1.25621235550871E-01  3.62271843660392E-01 -1.03390782258874E-01
 -4.98258736751470E-03  2.46440496632128E-01 -2.28504747853019E-02
  1.71474631081792E-01  3.83454544372356E-01  1.18025793549578E-01
  2.85483176028601E-02  2.99597038300669E-01  2.42874039603070E-01
  1.42307424584488E-01  3.95760960606755E-01  3.85585696039663E-01
 -6.69491393560266E-03  2.54257485076591E-01  4.74284521766401E-01
  1.08014682290924E-01  3.64272449686133E-01  6.15611627561722E-01
 -1.70643885295427E-03  5.07288643544228E-01 -2.87676813234671E-01
  1.18725907178088E-01  6.39216437837865E-01 -1.52654578508259E-01
  6.54128002538537E-03  5.01364844103174E-01 -2.94900983131153E-03
  1.20882023898730E-01  6.19822743914680E-01  1.09425274533660E-01
 -2.40449845437844E-03  4.97725771028740E-01  2.39749486401998E-01
  1.20446061374102E-01  6.61793990677437E-01  3.52980672350256E-01
 -2.11261004477447E-02  4.87726211963185E-01  4.71722893789773E-01
  1.17086869902100E-01  6.19762867219329E-01  6.03662346304554E-01
  2.68113481661361E-01 -2.58993504546021E-01 -2.62917397053723E-01
  3.78555268843724E-01 -1.37243831004459E-01 -1.22493485652117E-01
  2.57985349910373E-01 -2.33675059523759E-01  1.08391921725050E-03
  3.76026276449564E-01 -1.19621763438225E-01  1.28441471604710E-01
  2.57960802686107E-01 -2.61253531826327E-01  2.43429939189148E-01
  3.69814356748739E-01 -1.26691852549542E-01  3.53591148473549E-01
  2.50057499323481E-01 -2.31870705845981E-01  5.10314495113564E-01
  3.78331421264220E-01 -1.17763752398059E-01  6.26801181565895E-01
  2.59225651767927E-01 -7.22018578056460E-03 -2.14464158988613E-01
  3.66673195327001E-01  1.36262758137826E-01 -1.38491262822561E-01
  2.46036395311981E-01  1.63135937091319E-02  5.68278754613928E-02
  3.79341996101813E-01  1.10916471734682E-01  1.51308411449230E-01
  2.54119190264643E-01 -4.61034231866605E-03  2.89642477086284E-01
  3.74873024704508E-01  1.28585466536373E-01  3.89705540982935E-01
  2.51112196201444E-01  7.28570170005704E-03  5.28031484749512E-01
  3.85408683974688E-01  1.45264118420470E-01  6.17084772273901E-01
  2.31576185921679E-01  2.46401107044793E-01 -2.57541304490443E-01
  3.64530984585267E-01  3.75979851241885E-01 -1.03155650193494E-01
  2.44712562685789E-01  2.34982649081061E-01 -3.27720927470897E-03
  3.76111879323154E-01  3.91578734336031E-01  1.60927375893748E-01
  2.65692361413472E-01  2.28508955432091E-01  2.38894960503330E-01
  3.79415461418955E-01  3.70918582834046E-01  3.92520886043142E-01
  2.52004573901786E-01  2.47809297608832E-01  4.90546541226551E-01
  3.60441329249454E-01  3.86178290810477E-01  6.45922858264784E-01
  2.32736833261100E-01  4.97793772614452E-01 -2.55037199679821E-01
  3.71962827212314E-01  6.09308407759591E-01 -1.31232748365281E-01
  2.57895260971916E-01  5.12556289245979E-01 -1.57327464821899E-02
  3.96087111762459E-01  6.48132676728469E-01  9.53644035214079E-02
  2.54262517072601E-01  5.10234102961216E-01  2.63851775810564E-01
  3.72894514432964E-01  6.14818761272721E-01  3.82067231658941E-01
  2.33230383685842E-01  5.13402219242070E-01  5.14349837409771E-01
  3.62837970288112E-01  6.22691750601247E-01  6.18428633353456E-01
  5.08063899122660E-01 -2.47074255759669E-01 -2.22372742559049E-01
  6.55320840969555E-01 -1.24912168585622E-01 -1.13760385754169E-01
  5.29182439549182E-01 -2.47766190382603E-01  1.68325154205227E-02
  6.17836154875900E-01 -1.11948909785657E-01  1.20037393887331E-01
  5.21753424578684E-01 -2.39130957489419E-01  2.80329911859246E-01
  6.19148626240371E-01 -1.29750005063473E-01  4.06299606580898E-01
  4.83327801548315E-01 -2.59436475442397E-01  4.88236752805209E-01
  6.12537884369326E-01 -1.23217481142502E-01  6.47496667581993E-01
  4.93817809209358E-01  6.25262934084246E-03 -2.40510727290916E-01
  5.99645936104372E-01  1.28886021473850E-01 -9.74341452282566E-02
  5.15660904324582E-01 -4.96392400403672E-03 -7.30551663423827E-03
  6.02576070841621E-01  1.22055095994918E-01  1.61122142666673E-01
  5.17891169407101E-01 -1.33989791301715E-02  2.74459563670954E-01
  6.26847249632644E-01  1.17128341602525E-01  3.90409194230262E-01
  5.02838837468035E-01  8.60509931922727E-03  5.17953297103323E-01
  6.30092874255194E-01  1.51587525398286E-01  6.50406147493668E-01
  4.79969875209857E-01  2.49243296185432E-01 -2.21716412661052E-01
  6.06875931994068E-01  3.61032333960574E-01 -1.36213527189064E-01
  4.64264712388553E-01  2.42482659890385E-01  1.57107170114206E-02
  6.21394954640921E-01  3.68937618139382E-01  1.08934204746348E-01
  5.01599102436475E-01  2.41401183866782E-01  2.67367435081486E-01
  6.23565584602318E-01  3.73533731195125E-01  3.51902194317503E-01
  4.91181844469693E-01  2.66916869980499E-01  5.29617139009895E-01
  6.30678525081422E-01  3.68738568079929E-01  6.24046108104899E-01
  5.14848176037636E-01  4.84122123335643E-01 -2.61882778452850E-01
  6.21515687779116E-01  6.07337216315946E-01 -1.61209389299295E-01
  5.00686039373421E-01  4.90160279572731E-01  1.54972836945085E-03
  6.41966769471955E-01  6.12674189762932E-01  6.77559475870381E-02
  5.14212083384133E-01  5.17853067337177E-01  2.16441812600412E-01
  6.01943410350799E-01  6.08869112222374E-01  3.62570075561006E-01
  4.87754684654739E-01  5.08233819397457E-01  5.18343173312884E-01
  6.33290985765743E-01  6.35992027114491E-01  6.31401849739290E-01
 -2.36505950671728E-01 -2.37092202505399E-01 -2.35582607620404E-01
 -1.19437143976482E-01 -1.19223029572265E-01 -1.40667845765634E-01
 -2.44392172504351E-01 -2.67317506929995E-01 -1.74597093616204E-02
 -1.72428224865020E-01 -1.36510206817031E-01  1.00485395432151E-01
 -2.42573837607037E-01 -2.51097373671752E-01  2.41436510523022E-01
 -1.14407452822795E-01 -1.39429049784264E-01  3.53467231972247E-01
 -2.49911261743769E-01 -2.60924731775195E-01  5.01732728403348E-01
 -1.46516125399581E-01 -1.19715901986704E-01  6.27784972820635E-01
 -2.67715507861219E-01  8.86235576634527E-04 -2.52025338787830E-01
 -1.24039122307537E-01  1.49830679975435E-01 -1.07942395478056E-01
 -2.48812373188119E-01  3.52322855345577E-03 -3.47263580237620E-02
 -1.33627219499819E-01  1.02540791943320E-01  1.36540845825485E-01
 -2.57392067559756E-01  1.19797162063927E-02  2.50896817703209E-01
 -1.31355890810666E-01  1.36901298990665E-01  3.84627514053928E-01
 -2.44012113094662E-01 -2.61638096198320E-03  4.96726905528641E-01
 -1.26725097990173E-01  1.20219148057284E-01  6.45992052914999E-01
 -2.75584461689064E-01  2.38476886859200E-01 -2.51430680797695E-01
 -1.25306165285856E-01  3.74841702415176E-01 -1.54971415349536E-01
 -2.47448356127485E-01  2.40875416922540E-01  6.42995021115520E-03
 -1.42567288973314E-01  3.91160666218378E-01  9.24427777096107E-02
 -2.37532990897651E-01  2.61694551301285E-01  2.58267479045599E-01
 -1.21130581511257E-01  3.92640658950701E-01  3.40551297280864E-01
 -2.55808404069623E-01  2.54035866209001E-01  5.04464248842542E-01
 -1.30408815019237E-01  3.38575546417804E-01  6.05461445656315E-01
 -2.65332692226813E-01  5.16151850431470E-01 -2.67206452163622E-01
 -1.19416562117977E-01  6.27753517338065E-01 -1.14302581899773E-01
 -2.46506771163649E-01  5.11556517643053E-01  5.19842777100827E-03
 -9.96759146033426E-02  6.07940575105809E-01  1.25789396309405E-01
 -2.52689614181434E-01  5.30754139540775E-01  2.44404131808524E-01
 -1.29920812800937E-01  6.19037914228127E-01  3.72416519390956E-01
 -2.23548327903421E-01  4.90728333823564E-01  5.16047999023094E-01
 -1.14141862831741E-01  6.46464106578469E-01  6.21280929189711E-01
 -2.96844218963914E-03 -2.55828423953798E-01 -2.21266518433230E-01
  1.36738716050628E-01 -9.60481636897221E-02 -1.00434144033240E-01
  3.33762197160643E-02 -2.45555506302928E-01  1.79573687877734E-02
  1.43488964562588E-01 -1.17010253890900E-01  1.42660300557208E-01
 -4.09200225369499E-03 -2.56633538264479E-01  2.24542167448350E-01
  1.13858712182331E-01 -1.40327128540481E-01  3.94811016199926E-01
 -1.97383153371307E-02 -2.43260037884272E-01  5.02122221620053E-01
  1.13011318518042E-01 -1.34979036605050E-01  6.50267481693221E-01
 -3.67870348934894E-03 -5.33346677043884E-03 -2.71231208053785E-01
  1.16540306478773E-01  1.31219970974517E-01 -1.45681469481537E-01
 -1.46070807617267E-02 -4.11830517817421E-03 -1.75499708320552E-02
  8.55800836157857E-02  1.27037044716993E-01  1.33637972230275E-01
 -9.33448972319754E-03 -2.24030327608779E-02  2.30174066910090E-01
  1.12107366718078E-01  1.33353372050527E-01  3.56796105590799E-01
 -1.53813650774289E-03 -3.59172933864827E-03  4.87714375947025E-01
  1.19550387062457E-01  1.09135460269187E-01  6.06795596788070E-01
  1.22666743215479E-02  2.48244999212660E-01 -2.49604216073588E-01
  1.24080908787337E-01  3.54133541731705E-01 -1.17500003382319E-01
 -1.51840171179079E-02  2.46319486157097E-01  1.99898853545204E-02
  1.41019375765631E-01  3.70315033171750E-01  1.32177793672992E-01
 -1.03114887524946E-02  2.67532671895528E-01  2.55051746242619E-01
  1.49880545825939E-01  3.68509749601664E-01  3.82639043148965E-01
 -1.77584051833438E-03  2.38353069534022E-01  5.03474981851872E-01
  1.11318584222658E-01  3.72621838259651E-01  6.32163859270205E-01
 -7.26644451950492E-03  5.03763105237885E-01 -2.12421220428057E-01
  1.28216196958452E-01  6.30160066154471E-01 -1.39605388323406E-01
  1.95395762889781E-02  4.73119692303133E-01  1.85738003464262E-02
  1.32528413063546E-01  6.28066457445195E-01  1.05209154058503E-01
  2.28552177293493E-02  5.27479680290103E-01  2.67172029943323E-01
  1.43263568818747E-01  6.17164534601615E-01  3.64085034782267E-01
  1.96234966925642E-02  4.75057896712965E-01  5.09612913953544E-01
  1.25361754448201E-01  6.08883902601219E-01  6.13278724435480E-01
  2.44500763924059E-01 -2.24357920313577E-01 -2.68029672393954E-01
  3.84517253394154E-01 -1.15565690473978E-01 -1.49752292557006E-01
  2.56885290403689E-01 -2.38771437968431E-01 -1.43423738507283E-02
  3.75406604718888E-01 -1.37737309536976E-01  9.33222680958350E-02
  2.56208040481727E-01 -2.24615369808718E-01  2.47808887481186E-01
  3.73467716701006E-01 -1.46543023625366E-01  3.56054543719663E-01
  2.46099145220795E-01 -2.54553475499033E-01  4.89354364546647E-01
  3.81852267755081E-01 -1.32815292270952E-01  6.12879566995896E-01
  2.58205900086728E-01  1.08554563866374E-03 -2.34724988209192E-01
  3.64619444078285E-01  1.15353552596888E-01 -1.21291373204007E-01
  2.32493220653584E-01  2.25793936618309E-02  2.42762630375498E-02
  3.66886642186704E-01  1.18421991659624E-01  1.46169225061462E-01
  2.28940146680789E-01  1.08022890002319E-02  2.86445603442339E-01
  3.82121778811542E-01  1.03911463333388E-01  3.78496473407917E-01
  2.50618216322773E-01 -9.09052075816070E-03  5.04209875044034E-01
  3.89553431518588E-01  1.18393676963307E-01  6.26785779896349E-01
  2.62896853651641E-01  2.44851894939594E-01 -2.61458962405140E-01
  3.54064614998655E-01  3.73669088428466E-01 -1.13031811427826E-01
  2.61370443570593E-01  2.36822297174899E-01 -7.34428176047629E-03
  3.73654060661204E-01  3.78479648975805E-01  1.49270638284164E-01
  2.53374331605184E-01  2.41909223640940E-01  2.43634018663368E-01
  3.81495602250121E-01  3.65203675866072E-01  4.11614000704971E-01
  2.43545132983260E-01  2.45437028412326E-01  5.07352912907269E-01
  3.80100760225819E-01  3.65962058837288E-01  6.58752405674799E-01
  2.35725100885774E-01  5.07351287216093E-01 -2.54093684144337E-01
  3.79657319533396E-01  6.31765188610538E-01 -9.95268587419967E-02
  2.55984830924051E-01  4.98229703687628E-01 -2.49337864782880E-02
  3.77958331365096E-01  6.23991447299966E-01  1.28612077745308E-01
  2.59057539008050E-01  5.06668049496918E-01  2.19782878291438E-01
  3.81110245955973E-01  6.47472229809432E-01  3.90189550910121E-01
  2.70908262265363E-01  5.15647126384416E-01  4.77172542844800E-01
  3.63704847869493E-01  6.21471777283842E-01  6.43154174109427E-01
  5.22610557396328E-01 -2.55902451688159E-01 -2.44562589033476E-01
  6.19723232724265E-01 -1.18512099402954E-01 -9.81191475987389E-02
  5.15825938380166E-01 -2.51064553048552E-01 -2.50730298642956E-02
  6.34471283170001E-01 -1.20509324627002E-01  1.41867758541180E-01
  5.05457775204777E-01 -2.53164055334979E-01  2.29070528357065E-01
  6.19659344192298E-01 -1.37197421000508E-01  3.89013191119957E-01
  4.95342511122232E-01 -2.61048026261429E-01  5.17149597935297E-01
  6.38599110036340E-01 -1.36753393313139E-01  6.33210605238824E-01
  5.23236293895280E-01  4.59859358940770E-03 -2.35552691579401E-01
  5.78518888643812E-01  1.45229202653775E-01 -1.23599922133215E-01
  4.91639794221369E-01  3.48167403335513E-03 -3.18399119694292E-03
  6.28760433567316E-01  1.39968693099672E-01  1.10386330494023E-01
  4.91654279576635E-01 -1.40249503946292E-02  2.73371523938094E-01
  6.21120017813556E-01  1.27969913718560E-01  3.38175583062414E-01
  5.01576026013231E-01 -7.70509717702395E-03  5.13614375326412E-01
  6.26421510544521E-01  9.70049643808579E-02  6.12881893130347E-01
  5.04073895944818E-01  2.73191761139776E-01 -2.45514125288837E-01
  6.52949284873085E-01  3.73326050964080E-01 -1.27168952462131E-01
  4.89697982581581E-01  2.81918058336388E-01  2.58762938138940E-02
  6.27476641339341E-01  3.88184031560446E-01  1.14169692534421E-01
  5.00493482918267E-01  2.60276437058217E-01  2.75372095868682E-01
  6.38968557169009E-01  4.02941014863168E-01  3.46775104768932E-01
  4.95968553608136E-01  2.32792020456077E-01  5.23355408393055E-01
  6.15409843759626E-01  3.72153378617079E-01  5.79232197749489E-01
  4.81169407433203E-01  5.13485802677225E-01 -2.64905062895344E-01
  6.42736803971252E-01  6.29150845328663E-01 -1.09899689436417E-01
  4.86435815271986E-01  4.96899593955299E-01 -1.82991287492847E-02
  6.17725965894611E-01  6.17363979341924E-01  1.47673296920312E-01
  4.94842662760657E-01  5.09710144203125E-01  2.42391045599111E-01
  6.16965987241503E-01  6.26373418593263E-01  3.86145104127648E-01
  5.00073496904040E-01  4.87403731453500E-01  4.89903065731913E-01
  6.26570237782653E-01  6.21002548536862E-01  6.27691977935441E-01
 -2.62852447839537E-01 -2.69224620558488E-01 -2.19094681679594E-01
 -1.42474564762066E-01 -1.45549041777654E-01 -1.48769385080109E-01
 -2.57565220073481E-01 -2.46204445882155E-01  7.76580049925809E-02
 -1.15518104275967E-01 -1.19721892877391E-01  1.24627163456470E-01
 -2.49374460620866E-01 -2.40876318131369E-01  2.90913389139587E-01
 -1.19079058004262E-01 -1.05851233362650E-01  3.70614493599555E-01
 -2.42193008688446E-01 -2.41504135177545E-01  5.59199572277623E-01
 -1.02861726799799E-01 -1.27158357808215E-01  6.11278006182044E-01
 -2.22550267079221E-01 -2.29541540490679E-02 -2.66670350345438E-01
 -1.46070756416816E-01  1.04973561719908E-01 -1.01051366812592E-01
 -2.59370635681537E-01 -3.14663393933412E-03  9.66979778863059E-04
 -1.46745791611732E-01  1.37058273644838E-01  1.38505700176566E-01
 -2.58623631783853E-01  4.78441175286846E-03  2.36689991641574E-01
 -1.44358798661401E-01  1.39734731651941E-01  4.14638826921234E-01
 -2.46636629420945E-01 -2.94259865156626E-03  4.86569514617487E-01
 -1.28883226654824E-01  1.08361284441855E-01  6.20856393729868E-01
 -2.31426403452210E-01  2.37849217887436E-01 -2.43322057075927E-01
 -1.25572415717996E-01  3.66928269074981E-01 -1.32926509341490E-01
 -2.75723104544919E-01  2.65736336690087E-01 -4.14347430286758E-03
 -1.30758769140816E-01  3.76814035717906E-01  1.26898934208492E-01
 -2.54855341912998E-01  2.43606459026973E-01  2.41489988477495E-01
 -1.14682284832806E-01  3.66671298846991E-01  3.66795615719081E-01
 -2.71408326962841E-01  2.61600212314031E-01  4.92077981734095E-01
 -1.20118586743218E-01  3.67121262609044E-01  6.00138350328846E-01
 -2.22001680636933E-01  4.87312858150401E-01 -2.43607862430458E-01
 -1.12087446287755E-01  6.40430784309057E-01 -1.32343268685842E-01
 -2.45019855122511E-01  5.11708456782242E-01  7.58821774751697E-04
 -1.12476469542999E-01  6.39293384299060E-01  1.16879993931047E-01
 -2.49753063209021E-01  5.10362516495972E-01  2.44615292384966E-01
 -1.10358653261161E-01  6.47285099815870E-01  3.75444140692464E-01
 -2.44891179026654E-01  5.10234042250999E-01  5.05013565685420E-01
 -1.27051169849551E-01  6.07530939352157E-01  6.18445245972967E-01
  1.68458291650727E-02 -2.37183849883962E-01 -2.51005628925836E-01
  1.20736846610418E-01 -1.18543246283271E-01 -1.26564742699139E-01
 -2.20373676170975E-02 -2.47067600954539E-01  1.65447728263400E-02
  1.07978968003010E-01 -1.24227590811889E-01  1.19239123806508E-01
  5.26929611504598E-03 -2.53160921588623E-01  2.64446955044431E-01
  1.45324039226844E-01 -1.37899718367783E-01  3.63069126038637E-01
  2.29497134672055E-02 -2.60987566541939E-01  5.03610150893946E-01
  1.28647676001669E-01 -1.07558572195028E-01  6.22192649281519E-01
 -6.72655693936736E-03  2.83221566323107E-02 -2.41143649588471E-01
  1.34363301676747E-01  1.47275648654002E-01 -1.23624741653460E-01
  3.44775534909605E-03  1.58281585496650E-02 -1.55646103675916E-02
  1.39283407931452E-01  1.07511619449101E-01  1.19089750120511E-01
 -3.16620507070997E-03  1.54012355034415E-02  2.36682688381585E-01
  1.34338489764235E-01  1.21599553534875E-01  3.64681822545550E-01
  1.94797398337125E-02 -6.19179002220120E-03  4.91747152312075E-01
  1.15763637865308E-01  1.31020438712801E-01  6.40312668459690E-01
 -2.04955424702250E-03  2.47080205387924E-01 -2.39337086823994E-01
  1.25950484503174E-01  3.88606808146991E-01 -1.30843548966694E-01
 -2.69371767556744E-02  2.50059875548127E-01  4.52601729866159E-03
  1.00037744719533E-01  3.52374305921265E-01  1.17541127181136E-01
  1.07694809856134E-02  2.32191729669381E-01  2.62327078398571E-01
  1.06789900901769E-01  3.71822951408117E-01  3.92279235943955E-01
  1.04824581615216E-02  2.52912657641379E-01  5.16610742444469E-01
  1.42536286409811E-01  3.63261748262181E-01  6.36259055025387E-01
  1.72606342519968E-02  4.89576263585903E-01 -2.59822964017545E-01
  1.28567935472603E-01  6.18894258291951E-01 -1.10813305530531E-01
 -6.28246581405571E-03  5.06090577705866E-01 -6.48412994848686E-04
  1.21299047783617E-01  6.29244270254334E-01  1.23528151013489E-01
  9.45561761142495E-03  4.92968805937021E-01  2.39613782765619E-01
  1.25740327756915E-01  6.17906419548388E-01  3.81733762381315E-01
  1.70821907058647E-02  5.22346080564636E-01  5.21412690473939E-01
  1.25786317400585E-01  6.40880562121604E-01  6.34594771838734E-01
  2.52149779071797E-01 -2.60045095528017E-01 -2.37416662581530E-01
  3.76652791408945E-01 -1.23136544080287E-01 -1.36973486502615E-01
  2.35105423376260E-01 -2.43590218195255E-01 -7.23916994600187E-03
  3.51870345603399E-01 -1.22215419490389E-01  1.25989879743503E-01
  2.49441093364157E-01 -2.67683042062550E-01  2.35775406349915E-01
  3.64869330216384E-01 -1.06123362096883E-01  3.59983817812108E-01
  2.49616449768663E-01 -2.41585879550624E-01  4.92712065509541E-01
  3.70324509106115E-01 -1.29030895898112E-01  6.00675871816305E-01
  2.39276223099740E-01  2.30605940906067E-03 -2.35534176468410E-01
  3.94680647813807E-01  1.36943974812977E-01 -9.25450801875995E-02
  2.62323046775886E-01 -2.21094596721085E-03 -1.77464758731183E-02
  3.77700615232969E-01  1.44423820975958E-01  1.38215240648961E-01
  2.45589356765864E-01 -1.07888982238025E-02  2.32644468615663E-01
  3.59154694598211E-01  1.17758116033099E-01  3.85054118803393E-01
  2.54106921884906E-01 -4.64099224212993E-03  4.94204620691245E-01
  3.88205977348024E-01  1.11920788709059E-01  6.58059078663869E-01
  2.63403180171915E-01  2.37421913746573E-01 -2.78526100801488E-01
