  1.20938782000881E-02  1.71784947909131E-02 -2.01985935601578E-02
 -9.27342497049778E-03  2.30289061523710E-02  1.93497862336894E-03
 -2.25683334228726E-02  1.32868114509589E-02  2.10134119016328E-02
  2.11756138918577E-02  1.52882549069743E-02  2.71845818610309E-02
 -2.40634312349809E-02 -4.19982480800561E-02 -3.07604376530353E-02
  1.85809426807127E-02  4.15537660458991E-02  2.11013324486878E-02
  3.24053190723617E-02  2.42992196982792E-02  2.47614721610374E-03
 -2.03769848001860E-02  8.21690340057801E-03  9.33778954089620E-03
 -3.32293619654781E-02  4.14786852616813E-02 -1.17829691762087E-02
  2.52536539813277E-03  6.34636947392265E-03  8.19578718550273E-03
  2.18777711041484E-03 -1.63523742589076E-02  5.85690135028435E-03
  2.55818511716891E-02 -3.08354121664082E-02  7.36054413094226E-03
 -1.16003319290440E-02  1.27995771855773E-02 -2.73725190320390E-02
  4.44464483025171E-02 -1.38273745912652E-02 -3.08869089752096E-02
 -1.05082378621709E-02  1.51500123280289E-02  1.95436538301096E-02
 -2.60427555243109E-03  1.89587326319940E-02  1.77544912648820E-02
  2.20004788137598E-02 -2.59726127301718E-02 -2.82290701793089E-02
  2.04713942466834E-02  1.38796568946048E-02 -2.92389361174086E-02
 -6.07216093876286E-02  3.40578784852353E-02  3.15437843366977E-02
 -1.58928016992283E-02 -9.69740459270579E-03 -1.21234433181995E-02
  2.03753053612014E-02 -2.70005157267620E-02 -2.16790055747928E-02
  1.36561866117616E-02 -1.14774986928828E-02  5.16166393773126E-02
 -1.22166891031660E-03  8.80377936052266E-03  6.59211849890099E-02
  4.55564109264471E-02 -2.21911969731862E-02 -3.58489921532551E-02
  1.73528860775706E-02 -2.17489389469631E-02 -1.82633254961295E-02
 -5.22422252886333E-03 -1.59592272823828E-02  4.69267310023124E-03
 -2.52181739429957E-02  4.52230154998690E-02  5.70488204962904E-02
 -3.13066049984974E-02  1.07911994250990E-02  2.72377720102930E-02
 -2.06359599231819E-02  1.70003566801987E-02 -7.10525346550411E-03
  1.61662000728002E-02  2.87943780805609E-03 -6.42580146548593E-02
  6.25751656847168E-03  5.42660981005321E-02 -1.87945369306327E-02
  4.63810468049774E-02 -3.46910470405826E-02 -4.86084327312036E-02
 -9.06485584900872E-03 -5.52842384031648E-03 -1.50248779339292E-02
  4.71396799664176E-02 -1.47430842915671E-02 -1.83929195804008E-02
  3.68125165636566E-02 -2.14803573944483E-02  3.02915338780723E-02
 -3.54898002583387E-02  1.25083712234813E-02 -2.84060764282008E-02
  5.92762217980990E-03 -2.24411152925499E-02 -2.25513070606269E-02
  1.73508831538651E-02 -6.51012889776685E-03  1.36642180100582E-02
 -1.39689551415134E-02  5.68365206514062E-03 -6.89824719056528E-03
 -1.26808148040172E-02  3.65243483432274E-03 -3.82744221435620E-02
 -4.29440575941995E-02 -4.96109056567734E-03 -1.69588752709200E-02
 -1.66243456587407E-02 -1.61356740915568E-02  6.29634730067300E-03
 -3.98580525153024E-02 -2.07570997190135E-04 -6.53161417659899E-03
  1.35816472556971E-02  5.89640681370889E-02 -8.01334405951781E-03
  2.13750456511011E-02 -3.82752956386961E-04 -2.49538587247973E-02
 -2.39364123970498E-02  1.49354381957280E-02  5.27501727513826E-03
 -2.68074136608184E-02  2.03482329228168E-02  1.34516335855863E-02
  5.19345961206233E-02  1.75570089403298E-02 -3.97193914848707E-03
 -6.38458311215850E-03  7.83147013968252E-03 -1.27326301141745E-02
 -5.32571207067600E-02 -7.59935283234235E-03  3.73917050660046E-02
 -1.19606692113600E-02  3.59265238145321E-03  2.24954028299753E-02
  2.91458133872834E-02 -2.32490787946192E-02 -3.60895449581637E-02
  8.11695790823944E-03 -2.20120931186197E-02 -3.17240374120123E-03
 -7.79584782421858E-03  5.77959613220621E-03  2.85188439770903E-02
  1.64050014986509E-02  1.83943123816512E-02 -1.14023460565180E-02
  8.01313155286377E-03 -2.29414724437057E-02 -1.92836073733501E-02
 -2.05591437516301E-02 -1.43397357485642E-03 -6.03424692448864E-03
  8.66814537172859E-03 -2.85263656673165E-02  2.12277305546456E-03
  4.70653623461546E-02 -1.65995154153416E-02  3.98190700248060E-02
  2.35981369274948E-02 -1.80817090455682E-02 -2.07184858760769E-02
  2.25667789618943E-02  6.86689706541134E-03  5.17812907322657E-03
 -9.57574509982212E-03 -1.15358437320851E-02 -8.91813057963104E-03
 -1.35081840643667E-02 -1.38576461347619E-02  3.27779514157735E-02
  4.64544103727010E-02  4.98885641875518E-03 -3.14527725753694E-02
 -2.71682807420042E-02  3.33690028817222E-03 -1.19318497290672E-02
 -1.58949987742296E-02 -3.28168759055127E-03  6.38781788152854E-02
 -4.46917003723929E-03  3.04552911840857E-02  3.88064106745258E-02
 -2.42207908495133E-03 -4.51542717356280E-03  1.21164294023278E-02
 -2.97866810193676E-03 -3.45049149856600E-03  2.48734235197192E-02
  4.81942299557854E-02  2.50712529654203E-02 -3.54981202156668E-02
 -6.57385561400677E-04 -5.52160006714564E-03  3.08357227873385E-02
  9.47801367120082E-03  1.95390080269759E-02  1.77152183512276E-02
  2.67599232912610E-03 -1.18427176800991E-02 -1.61335652274668E-02
  1.45680638883839E-02  1.34288102017214E-02  3.81732257197314E-02
 -1.60775749466171E-04 -1.20225518503406E-02  4.45928627676367E-02
 -2.24021204595670E-02  2.57440256659496E-02 -2.57790277278389E-03
  2.55426509669636E-02 -1.05174729991669E-02 -2.28175633944254E-02
  1.34298242701873E-02  1.42469028558898E-02  5.09320957720155E-02
  7.21522886816976E-03  1.54790519576897E-02 -3.52595827110060E-02
 -8.80333222730180E-03 -4.64379974985212E-02 -1.17704967646823E-02
  4.96646395628772E-03  1.59921952121309E-02  2.92546063202578E-02
  1.18188375095362E-03  1.40032536548326E-02  3.82381201286411E-02
  1.05440267079746E-02  2.76021365420392E-02  2.10259824680000E-04
  1.86002434888439E-02 -1.80013875571384E-02 -3.75451450983578E-03
  7.77954011726119E-03  2.31874551183452E-02 -1.48934721525219E-02
 -2.73553534643041E-02  1.03238401721893E-02  3.45466107450742E-02
 -2.33663317649945E-02 -3.27866500913601E-02 -2.66286399432674E-02
 -5.13812608967664E-03 -3.79348617064782E-02 -2.30040806693505E-02
 -1.53921998514688E-02  7.93969140140867E-04 -2.58584986127996E-02
 -2.10180312755102E-02  2.40665108361796E-02  1.66083559528687E-02
 -3.26706292818648E-02 -1.46708133114581E-02  2.84796099718694E-03
  1.31107841506569E-02 -3.75649406126796E-03 -2.98282733551530E-02
  4.25695741141206E-02  1.87601839126919E-02 -1.29634424940506E-02
 -2.02751718885211E-02 -8.39970951275281E-04  3.71729306668951E-02
  1.50938272303838E-02  8.56934115698769E-04  1.59811134192153E-02
 -1.84609615569721E-03  3.04255369010405E-03 -1.75828300049190E-02
  1.64317343213790E-02 -3.44078964538548E-03 -2.00391686926124E-02
 -2.22785748712239E-02 -3.36011744285771E-02  4.14017559535939E-02
  5.50290755212397E-03 -4.55055860568519E-02 -2.36561157324205E-03
  1.40130865749127E-02  1.62508027707970E-02 -4.62594723291848E-02
 -2.30343357861907E-02 -3.48062461878221E-02 -8.17918515718890E-03
  1.81585697382621E-03  1.38512745994314E-02  2.37750047876309E-02
 -1.58949155057382E-02  1.50961999660587E-02  1.43923490115349E-02
  5.53087549133630E-03  2.02314121117547E-02 -1.79775945818005E-02
  1.03941746894386E-03 -1.73411983311567E-02 -1.81057000800816E-02
  2.44855042304717E-02  2.93390700533448E-02  1.06251261451587E-02
 -8.92402333543978E-03 -6.24970924315368E-02 -2.95297389221828E-02
  3.97461663080415E-04  1.67302975420550E-02  4.96015077946898E-02
 -9.69557968786609E-03 -4.88225259994372E-03  2.23894535586730E-02
  3.54137829107040E-02 -2.56225941082243E-04  1.12028830060569E-02
  1.98409971996208E-02 -4.30318670396450E-03  2.88748449570649E-02
 -3.44632830544437E-04 -5.59062140467501E-04 -4.98610458959819E-03
 -7.32355040124624E-03  1.08122737488079E-02 -4.61221716012074E-03
  4.78830342574802E-03  1.17760344839962E-02  2.00866134675734E-02
 -2.52811755235670E-03 -7.18528110882216E-03  5.90917373336156E-03
  1.40445080101448E-02  9.11911862426189E-03 -6.61791147078646E-03
 -1.82784379522068E-02 -2.18672483075660E-02 -4.58859370723988E-03
  2.98520279256681E-02 -2.60286666263732E-02 -5.22533415916712E-03
  1.20436869514963E-05 -1.62196376322571E-02  2.33689876601945E-03
  8.15150079289146E-03  8.02720169850163E-03 -3.26793064605956E-02
 -8.48997481287157E-03 -6.06050782125245E-03 -1.46833022090196E-02
  3.01313715056187E-02  1.30722836520574E-02  1.39423942422234E-02
 -8.04320531558264E-03 -7.24855509164544E-03 -1.53794028257065E-02
 -3.13397849814004E-02  1.56812884947641E-02 -3.13972256862815E-02
 -2.76256267653864E-02 -1.44428966643038E-02 -1.17759949105396E-02
 -2.52789187227750E-02 -1.24839990690565E-02  3.80759243371466E-02
 -6.35870309300315E-03 -2.29738723780996E-02 -1.91112288674470E-03
  3.25167272261597E-03 -1.03713662408440E-02 -2.07377962505671E-02
  2.95495726133520E-02 -3.34582484828917E-02 -2.30351107496670E-02
  8.59060909846783E-03  7.48512218112697E-03  1.78413017497578E-02
  1.38262206211095E-02 -9.78819492331784E-03  4.99806798849740E-03
  1.75393160385274E-02  2.26434571439060E-02 -3.93433513522173E-02
 -1.34469753954140E-02  1.83831509236820E-02 -9.50237778552465E-03
  2.28076250401048E-03  1.34048806787726E-03  2.21438616072525E-02
 -7.44757872627542E-03 -2.57799729947725E-02  3.08179516094361E-03
  1.67444117159195E-03  5.59141822838179E-03 -3.20920816067301E-02
  8.12755177060401E-03 -1.00109415678673E-02 -3.82407964602642E-02
  2.47740348978157E-02 -2.46233844049752E-02  2.81229186782521E-02
 -1.85412725063608E-02 -5.01615609622435E-03  1.77504414816798E-02
 -1.91751445643925E-03  1.82935223456192E-02 -2.94404010535730E-02
 -4.84567092883200E-03  2.81947716997615E-02 -2.43803992080550E-02
  7.97481675491482E-05  2.30511429430115E-02  6.49865493976591E-02
 -1.62312888692535E-02  1.06219883943924E-02 -2.32433305108579E-03
 -2.22557617928259E-03 -2.01047043316009E-02 -2.71629832374676E-02
  2.71884583610297E-03 -1.19494703584201E-02 -3.59170647200075E-02
 -7.21511428057872E-03  1.43921837540789E-02  2.08578050199766E-02
 -1.94447807347650E-02 -1.39146980935557E-02  2.59921918299122E-02
  1.33967803405596E-02  5.57611034598609E-03 -4.85836681859293E-06
 -3.18215645482326E-02 -9.39945467539565E-03 -2.86985945434706E-02
  9.38661895446043E-03  2.71678810463280E-02  3.29494430697446E-02
 -3.37058303403182E-03  4.32997078056018E-02  4.04123617939217E-02
  2.07491300291060E-02  2.16120215688589E-02  8.24965276293664E-03
 -2.60837795464673E-02 -4.15249567675822E-03  6.14439970496466E-04
 -1.55003787642739E-02 -4.63901313524194E-02 -7.33822148458012E-03
 -1.54768396970882E-02 -4.73572910815001E-04 -9.35985639636555E-03
 -5.97632030011968E-03  3.05709525039643E-02  4.28214549923955E-03
 -6.50799277838808E-03  3.16875476770367E-02 -2.83641391027864E-02
  2.78935993614920E-02 -1.86075129176949E-02 -6.64947733274364E-03
  2.52776419968342E-03  1.89673736491217E-02  3.31598432787745E-02
  9.91731617783598E-03  3.19420284671709E-03 -1.02626575151875E-02
 -1.57423678558724E-02 -2.04916657902440E-04 -3.54296857178094E-02
  7.68741946081758E-03 -5.57528471027667E-03 -1.02852876843905E-03
 -7.42476701616876E-03  1.42036584829038E-03  3.69739658715764E-02
  2.40535701829818E-02  1.00500710675552E-02  1.45577307204831E-03
 -3.07749409498268E-02 -3.11510741979655E-02 -3.16219273941617E-02
  2.61603910883590E-02  2.47406337354320E-02  5.12634740263381E-02
 -8.65412497239815E-03  2.33352961076494E-02  4.41655995861180E-02
  8.35787555119420E-03  2.44053320802585E-03 -3.23134603095351E-02
  2.87045173860474E-03  1.25386691807322E-03 -8.33202672303933E-03
 -1.05597142144150E-02 -2.11743326106063E-02  1.18912347667432E-02
 -4.40000359923939E-03  4.06026576982162E-02  4.83061211338363E-02
 -2.37722586362311E-02 -9.57226372603710E-04  1.22541264114871E-02
 -6.43882755162031E-03 -1.48934405526840E-02 -2.84617675446674E-02
  2.71210414028846E-02  1.81333005725003E-02 -4.63803652920972E-02
 -2.97622409202194E-02 -2.36472499093660E-02 -4.23290932724979E-02
  2.89309656010562E-02 -1.04368996758082E-02 -6.25423845273735E-02
  3.89918802966473E-03  3.43304095120798E-02 -2.06533979224977E-02
  2.66566174273721E-03  2.03510392834035E-03  5.37672448491483E-03
  4.32024509227391E-03 -1.95820258601037E-02  4.37621636234583E-02
  2.09676902383555E-02  1.17902740499680E-02 -3.15447269450240E-02
 -9.10333169372959E-03 -1.60032433543047E-02 -2.32002597812314E-02
 -6.64095336651928E-03 -1.42439671699592E-02  5.29808179333880E-03
 -3.33160961133922E-02  1.53533477935322E-03 -2.86549675283383E-02
  2.32233996262379E-03 -1.00018894064529E-02 -3.05701292985197E-03
 -4.06268371003755E-02  1.22146385934621E-03 -2.09008144645175E-02
 -3.93507517818493E-02 -3.84164392107547E-02  3.24032448702407E-02
 -3.09100812185012E-02 -8.29050396134891E-02  1.99078211790321E-04
  2.97328164546981E-02 -2.82749673092459E-02 -1.52949251547074E-02
  7.94461604026419E-03  5.19382475854527E-02 -1.48184057156361E-02
 -1.59620455900273E-02 -2.69502423791055E-03  1.83461676164996E-02
 -2.88511532632420E-02  4.66873109294794E-02  2.30632819536648E-02
  6.32075650544920E-02  5.09570997086208E-02 -3.09979327045850E-02
 -1.23592760286797E-02 -1.43756245190036E-02 -1.48023155977464E-02
 -1.60470417397714E-02 -7.83529926640248E-02  4.13330835245089E-02
 -1.56633493175315E-02  6.89377417545561E-02  8.80626230604186E-03
  6.23236543967995E-02 -1.81722221817924E-02 -2.44127096325021E-02
  3.96230935142396E-02  9.19261197149508E-03 -7.97226399663065E-03
  7.21445603030910E-03  2.85095947948134E-02  1.43147984979282E-02
  1.92054710242292E-02  4.99634876042802E-02 -8.61855112173005E-03
  2.44116570699923E-02 -4.50225018663941E-02 -7.23210752485600E-03
 -4.87738793692379E-02  1.55865770401299E-02 -3.53897511945374E-02
  1.71286992127700E-02 -4.17910048635506E-02 -9.78661446702952E-03
  2.98987878046727E-02 -1.49784301349758E-02  3.02189974379919E-02
  1.26058848644375E-02 -2.37544137140388E-02 -4.88482591668796E-03
  2.47951753341153E-03  2.37963624559504E-03 -1.23949521895139E-02
 -8.23366462492205E-03 -3.19838009653061E-03  5.13670316559745E-03
 -4.26211220466378E-02 -6.58214653367543E-03  3.62881425578681E-02
  5.75465574482253E-02 -1.82922422003972E-02 -2.82349403920906E-02
 -2.72940994072750E-02 -1.45009683846007E-02 -8.14215946013625E-03
 -8.79246894956639E-03  5.53774901166631E-02  6.85285160789474E-03
  1.72556091615953E-02  2.14926106698876E-02  1.59751565010140E-02
  1.40095383249183E-02  2.37284424689185E-02 -6.98633568116893E-03
 -1.08581705159159E-02  3.12618871987452E-02  1.74459865812881E-02
  5.72615082974197E-02  3.83098147638625E-02 -2.34847960246421E-02
 -1.22817022916461E-02  4.79606884216343E-03  1.24531965469859E-02
  3.27146428392867E-02  4.93377377506072E-02  4.11593027785127E-02
 -1.10219570280820E-02 -4.96460959129721E-02 -1.84922875181181E-02
 -1.46067820009819E-03 -2.31438727345531E-02  2.55486856366072E-02
  7.58678214884635E-03  1.01737873019480E-02  4.90306807282311E-02
 -1.23597709087520E-02  4.91240591930464E-03 -1.79579156491924E-02
  1.43262363479305E-02  6.65851944038848E-05 -2.40469440848583E-02
  3.42056982506012E-02  2.20990970940192E-02  2.02355703119769E-02
  3.46445926441521E-03  2.77740761216317E-02 -2.81274583713629E-02
 -1.01332080657846E-02 -6.35075367066029E-02  2.57477765602450E-02
 -1.32173007846800E-02  3.66958055439660E-02 -6.37629623259303E-03
 -8.72325816010967E-03  1.20013413138248E-02  1.22410143913275E-02
  7.12701489335820E-03  2.11889888409563E-03 -3.26746056716722E-02
  1.63271099832316E-02 -2.71451566178270E-03  4.72793593720133E-03
 -5.55709092038070E-03  1.20143813255672E-02 -1.46121762117478E-02
 -7.62111738447825E-03  5.96915923568860E-02  3.00138885551353E-02
 -3.29457496587518E-02 -3.68721773739029E-02 -6.36408308706260E-03
 -8.85127992221150E-03  7.24618713546855E-03 -3.07679659345580E-02
  3.70062488187139E-03 -3.95484955250500E-03 -1.52527438565532E-02
  2.12993306099268E-03  1.72230231387022E-02  9.12804346878619E-03
 -5.26010503938826E-02 -8.88607767302910E-03 -3.50351122515689E-03
  1.11861170943041E-02  3.08600007291278E-02 -3.85400822219719E-03
  3.88491255081500E-02 -4.69321727549919E-02 -9.98280707130981E-03
 -6.31495845557780E-02  6.45971713493810E-03  1.98457274336492E-02
 -1.31910085310180E-02 -2.20046395093757E-02  3.52212297544081E-02
  1.27047536416734E-02 -1.31656263009676E-02 -3.31575466231812E-02
  2.83813166280683E-02 -1.90777381369533E-02 -7.73101257373452E-03
  1.91109879603984E-03  2.37581244696780E-02  9.27718408264684E-03
 -7.54203127617788E-03 -8.41973672159653E-02  2.92563081649614E-04
  1.09843448640384E-02  3.03406530159368E-02 -1.21066413015655E-02
 -7.73524209161908E-03 -6.67751818798614E-02 -6.34757255579546E-03
  1.54795817384980E-02  2.94207055936837E-03  2.72888914360966E-02
 -1.17441468593124E-02  1.97625494233489E-02  2.58790603178634E-02
  3.50442680020780E-02  1.99112820664016E-02 -1.53361433540095E-02
 -1.01195568900977E-02 -3.33392647404109E-02 -3.46979540700049E-02
  1.83320550144761E-02  2.62701853052636E-02  2.09882283628153E-02
 -7.80368278363044E-03 -4.32830877969854E-02 -2.72181901235115E-02
  2.96727731730391E-04  1.35289069482016E-02  1.17001527885988E-02
 -2.21409700899255E-02 -1.20855106416054E-02  1.36680276741844E-02
  5.86382361362507E-02 -4.07268422175051E-02  1.43055562056262E-02
  2.72015928260026E-02 -4.25496386236418E-02  2.85941057860104E-02
 -2.35580675234195E-02  1.05628153980676E-02  1.83675109016203E-02
 -1.19251599192202E-02  4.74431530213303E-03 -1.59547414952069E-02
 -4.02132094321201E-03 -3.01187859753931E-02  1.22886939734420E-02
 -1.34200860877881E-02  2.22987715780129E-02 -7.71937299735840E-03
  2.84411749326047E-02  3.87846320557358E-03 -2.00648945116980E-02
  1.06710576539551E-02  2.88498097770356E-03 -8.40040166195936E-03
  2.68128018726846E-02 -1.34005118396888E-02  3.36473023517418E-03
 -7.16718967169476E-03  6.02557775832241E-03  4.14390791272763E-02
  1.68790068686679E-02 -8.15079973857613E-03 -2.13351688151219E-02
 -2.00150828836090E-02  1.01509667485328E-02  7.69804701385607E-03
  6.54046101428537E-02  4.75395393534817E-03 -1.06611151801187E-02
  4.60957717855799E-04 -7.95819037606913E-04 -1.06160708499280E-02
 -1.05481593889817E-02  1.58817909154474E-02  9.68090851949325E-03
 -2.96488180229228E-02 -2.46522576263414E-02 -2.11196700501751E-02
 -6.04258998304429E-02  1.75819623980868E-02  1.96068307607885E-02
 -2.31857733626334E-02 -1.40062001910218E-02 -4.57320161791219E-04
  2.96502030322848E-02 -4.33348894452881E-02 -4.78295350512996E-02
  3.05441402088225E-02 -3.91944565753508E-02 -7.84676834019238E-04
  2.65945753633557E-02  3.93633161783424E-02  1.60161944430334E-02
  3.46041128483601E-03 -2.10849670599181E-02  2.36557370723205E-02
 -1.11477702424670E-02  2.49810905437988E-02 -1.92125070701828E-02
 -4.18892375470581E-02  4.17645169210338E-02 -1.27383752253823E-03
  3.80633392629890E-02 -3.01830473270230E-02  2.17136679708749E-02
