  9.32307864843443E-01  9.24540988468632E-02  6.23626018749245E-01
  7.57723154776414E-01  9.92764641114841E-03  7.46952349918038E-01
  9.17000354305304E-01  1.05097697660328E-01  8.82422210983027E-01
  7.43567817369890E-01  2.54762689143359E-01  2.54129110655156E-03
  9.12582608788229E-01  3.26563716967812E-01  1.28353685230790E-01
  7.40042399278780E-01  2.45439313957231E-01  2.53231356621056E-01
  9.24117448186389E-01  3.28196519397731E-01  3.69513085993814E-01
  7.46357777666679E-01  2.47903383416361E-01  4.89689632799463E-01
  9.16227073976467E-01  3.34941036297140E-01  6.20322327466607E-01
  7.40572188912781E-01  2.43473005291542E-01  7.47341602827823E-01
  9.14232971079411E-01  3.37265861326627E-01  8.81107549401504E-01
  7.12172338102702E-01  4.82293391988737E-01  3.87045233741782E-03
  9.07539572956716E-01  5.68592076817645E-01  1.12499558957520E-01
  7.37404757840086E-01  4.78299960876797E-01  2.43424110246181E-01
  9.06978273199266E-01  5.62589530373148E-01  3.72264758251789E-01
  7.31779448570728E-01  4.79574997235329E-01  4.97787303978471E-01
  9.15421361509969E-01  5.78671749535365E-01  6.15372481526880E-01
  7.54750553433751E-01  5.13918227056932E-01  7.50758296063414E-01
  9.10927106979641E-01  5.82961814997759E-01  8.83639905198702E-01
  7.53072570394481E-01  7.40495622557816E-01 -3.62747528155528E-03
  9.27275544967978E-01  8.32854796727526E-01  1.22847405905768E-01
  7.47468837304886E-01  7.63665123287403E-01  2.60002767484781E-01
  9.25631135376592E-01  8.29490114613796E-01  3.78767501656249E-01
  7.47838540365447E-01  7.29834561667196E-01  5.09069898573918E-01
  9.12757926478630E-01  8.42170614538186E-01  6.29392611017085E-01
  7.46178962427186E-01  7.68064832126184E-01  7.58495892866972E-01
  9.30278367079284E-01  8.48286578251579E-01  8.71705851804909E-01
 -1.88299770769659E-02 -2.34636768926019E-03 -5.55316543530736E-03
  1.62098637180995E-01  7.30030647312831E-02  1.11059447234263E-01
  6.15365339596473E-04 -4.97756897327810E-03  2.44358483017362E-01
  1.65896613293931E-01  8.06937358750080E-02  3.68907813407951E-01
 -1.47951453805829E-03  2.08326513728601E-05  4.98956674626466E-01
  1.59839983621606E-01  7.80380363775857E-02  6.17710220143380E-01
  3.55560697044685E-03  2.16347841025468E-02  7.51412751045521E-01
  1.68461156778816E-01  8.77692004727067E-02  8.83755279277332E-01
  1.00555069454777E-02  2.57910403967860E-01  4.23527636787816E-03
  1.86275471851907E-01  3.61489503935765E-01  1.33434029475016E-01
  1.04334213742495E-02  2.52815128128813E-01  2.52434496626818E-01
  1.71315608912999E-01  3.43542129448982E-01  3.77890354137756E-01
  2.99476801927560E-03  2.46768605543386E-01  4.97283308279613E-01
  1.73080808249196E-01  3.35691676392543E-01  6.27520286791158E-01
 -5.19147500990411E-03  2.57914736467386E-01  7.43833044003146E-01
  1.76625035563160E-01  3.40830991252793E-01  8.81098614761916E-01
  2.33834661949964E-03  4.97997403490798E-01  1.02691707048092E-02
  1.83405281680441E-01  5.94323350703008E-01  1.30243901677704E-01
  8.24715164340348E-03  5.05976943356662E-01  2.49208554995605E-01
  1.63102188778539E-01  5.76540942606606E-01  3.81107565533876E-01
  8.07610446329993E-03  4.90928685035646E-01  5.00199990776002E-01
  1.69369565995233E-01  5.75888056973152E-01  6.26854281433512E-01
 -7.02315949743987E-03  4.97945140497059E-01  7.60189891445784E-01
  1.59631569517976E-01  5.71441073268454E-01  8.79824846890354E-01
  1.14127961833519E-02  7.61609782558742E-01 -1.88202813789541E-03
  1.60589042894325E-01  8.10288721283802E-01  1.36255782717459E-01
 -2.26061504145473E-02  7.27807927867053E-01  2.45131678211011E-01
  1.66883763565033E-01  8.12299494257692E-01  3.64430258279577E-01
  3.18047840934477E-04  7.40477272273981E-01  4.96252559146506E-01
  1.58695535256768E-01  8.18756145491987E-01  6.22299246754051E-01
 -9.58082026830931E-03  7.39230510963338E-01  7.44359354465889E-01
  1.50290912497038E-01  8.21640981792740E-01  8.66792327352196E-01
  2.44722569881546E-01 -2.60777425229765E-02 -5.95810788507731E-03
  4.13249924721955E-01  8.74254354949194E-02  1.18410076429612E-01
  2.42870314444978E-01 -8.76215702239904E-03  2.46690089677948E-01
  4.23848877157134E-01  8.87007898951376E-02  3.66846367247014E-01
  2.39768690020669E-01 -2.75852378428391E-02  4.91676626279242E-01
  4.04798304585039E-01  8.02663175005432E-02  6.24396675475819E-01
  2.29677305093916E-01 -2.60188145156511E-02  7.40312672593401E-01
  4.01426332971882E-01  8.88503626829844E-02  8.66705525651760E-01
  2.48362168110012E-01  2.66212845224475E-01  4.89997847252339E-03
  4.33151406139455E-01  3.59318369570008E-01  1.20157893284070E-01
  2.48270073679293E-01  2.31824028254441E-01  2.44523168409464E-01
  4.14605330579401E-01  3.41073755880452E-01  3.77564743718230E-01
  2.44529601102061E-01  2.40562710388673E-01  4.94841361672330E-01
  4.16497474659333E-01  3.28376423404851E-01  6.14292142693382E-01
  2.64427228211486E-01  2.45486388806713E-01  7.46157600035957E-01
  4.19729717337224E-01  3.30759042313419E-01  8.72581944902509E-01
  2.58220638885997E-01  5.10537564849106E-01  5.12232167044794E-03
  4.31475847471318E-01  6.03881125685705E-01  1.33662517833127E-01
  2.71888049082002E-01  5.15745465928265E-01  2.54229742591959E-01
  4.23800373708132E-01  5.95162980278523E-01  3.85791401168843E-01
  2.52682331311658E-01  4.91238058751275E-01  4.96952439197655E-01
  4.03459022608922E-01  5.78843620284725E-01  6.18264028728098E-01
  2.58209072834973E-01  5.16767892149252E-01  7.53835745892391E-01
  4.13974838766884E-01  5.90111032437351E-01  8.83788789598381E-01
  2.45409353688824E-01  7.36167559324104E-01  3.57844503330702E-03
  4.19670197009451E-01  8.43721588360237E-01  1.30168435102056E-01
  2.64432338146243E-01  7.48704767227220E-01  2.53243390276054E-01
  4.02323046879440E-01  8.19098194264533E-01  3.75455048291132E-01
  2.48032900207766E-01  7.31919835129800E-01  4.99951801716857E-01
  4.10875883296176E-01  8.31582905360338E-01  6.22751545396501E-01
  2.47134087079614E-01  7.44737397870725E-01  7.50816911534994E-01
  3.96505351078005E-01  8.34101092421882E-01  8.80439439407179E-01
  5.04385103840477E-01  1.60729827017101E-02 -2.97669360648717E-03
  6.78351973962601E-01  7.58226089986820E-02  1.27515499397538E-01
  5.03467897464591E-01  8.09545043736709E-03  2.46219622105146E-01
  6.73592488231818E-01  5.32320289042029E-02  3.82107730671354E-01
  4.99744569376593E-01  1.59318979198106E-03  4.97037225464828E-01
  6.69152978511616E-01  8.89617711782243E-02  6.24195199752759E-01
  4.84555412692684E-01 -4.24341004597139E-03  7.41714536663335E-01
  6.55487060644912E-01  8.70060304249237E-02  8.78338059423738E-01
  4.76291639714839E-01  2.44342348012196E-01 -7.64931024369604E-03
  6.58194034516647E-01  3.14069242938231E-01  1.23836547956262E-01
  4.94977911849092E-01  2.53421214419361E-01  2.37995413046441E-01
  6.65077112436935E-01  3.33597304818014E-01  3.69884208187573E-01
  4.90107238654532E-01  2.31627444223196E-01  4.90125127889042E-01
  6.60449107856113E-01  3.28300432735623E-01  6.22256271097771E-01
  4.99408480511072E-01  2.65884456431485E-01  7.44263712718139E-01
  6.63859053807830E-01  3.32091537485583E-01  8.70804096677854E-01
  5.02313051140310E-01  5.16308126000860E-01 -2.84932338154786E-03
  6.73171569515905E-01  5.99035915305843E-01  1.33626163302181E-01
  4.86815881654712E-01  4.86354176165901E-01  2.53672905565712E-01
  6.72843231843066E-01  5.76935840075476E-01  3.77038416816545E-01
  4.99980448907360E-01  4.97928711934380E-01  5.04542188496011E-01
  6.63483818648493E-01  5.81706591964135E-01  6.25525972947039E-01
  4.88216142585938E-01  5.00217431942724E-01  7.47370759129991E-01
  6.57226684914356E-01  5.80364465647588E-01  8.73140468295100E-01
  5.09868942234160E-01  7.74385758499427E-01  9.83536841879366E-03
  6.96501162238716E-01  8.50411036327830E-01  1.27788885287230E-01
  5.20641485539491E-01  7.70087225380199E-01  2.55250164854497E-01
  6.80148185261594E-01  8.28315033437438E-01  3.85796210567179E-01
  5.18764576841841E-01  7.72223003278469E-01  5.03309351336659E-01
  6.59232885188816E-01  8.23614438820861E-01  6.23877876149422E-01
  5.05555670765733E-01  7.58442026222600E-01  7.57126903264973E-01
  6.78123699184039E-01  8.64598596591401E-01  8.83313258695720E-01
  7.59837684497453E-01  2.51506919035024E-02  5.68001801243452E-03
  9.39018143988332E-01  1.00789906820354E-01  1.29007306282912E-01
  7.62106860408287E-01  1.45284262187077E-02  2.54416933494006E-01
  9.22807339745545E-01  7.54510887905174E-02  3.74996582743134E-01
  7.65456375924879E-01  1.52013374553754E-02  5.05213638570586E-01
  9.29522885474770E-01  8.95713508115298E-02  6.24764395804404E-01
  7.61496424426004E-01  1.00571531773524E-02  7.46630151512995E-01
  9.16965622466554E-01  1.02705692824791E-01  8.81562611897915E-01
  7.41316214732146E-01  2.52643369391409E-01  2.79315207395135E-04
  9.14632515420982E-01  3.25519027881022E-01  1.27841980531184E-01
  7.44433158868321E-01  2.47781779836969E-01  2.52341271404468E-01
  9.21039465547547E-01  3.24284110901475E-01  3.72537589662889E-01
  7.46786878367611E-01  2.48348208142151E-01  4.91564041261929E-01
  9.16345084796118E-01  3.31792183241784E-01  6.22446693248373E-01
  7.40997652808101E-01  2.49584341492065E-01  7.47123886316964E-01
  9.12140934393654E-01  3.34873865346956E-01  8.78647484814101E-01
  7.18600657762503E-01  4.85960408817394E-01  2.12706270833127E-03
  9.07049690004411E-01  5.69552245670043E-01  1.13835723665167E-01
  7.41941405299428E-01  4.83045340504725E-01  2.42215434492691E-01
  9.07368824459191E-01  5.63261542685800E-01  3.74102686614867E-01
  7.30933181498943E-01  4.78998483925232E-01  4.98742373703245E-01
  9.12585092242698E-01  5.76619959969080E-01  6.16159891367267E-01
  7.52357829636492E-01  5.12556470517537E-01  7.49385595537751E-01
  9.12004827726320E-01  5.83483895190918E-01  8.83034664934978E-01
  7.53140297898098E-01  7.44860020433031E-01 -3.04758788403264E-03
  9.27150461561879E-01  8.36882219375037E-01  1.21439061754371E-01
  7.46634587049506E-01  7.59434494377977E-01  2.60271316117237E-01
  9.25683607698206E-01  8.27989625953009E-01  3.79865094992321E-01
  7.51561686903734E-01  7.34511575045702E-01  5.06839898941032E-01
  9.14677702677726E-01  8.40756797213320E-01  6.28640704749706E-01
  7.44153110276665E-01  7.62382616305059E-01  7.61002690092647E-01
  9.29005329919380E-01  8.47266955789411E-01  8.74273612396751E-01
 -1.50072117437915E-02 -9.37873406852938E-04 -7.38128170122936E-03
  1.65896517244756E-01  7.76063831440709E-02  1.11238867311409E-01
  3.45344116515064E-03 -4.30308163716294E-03  2.43415193661880E-01
  1.64366130487455E-01  8.10379009037270E-02  3.70498035464151E-01
  1.84022069414563E-03  4.00398995838381E-03  4.97688855810928E-01
  1.61487478822805E-01  8.13436913314591E-02  6.19068155534724E-01
  6.90182818716790E-03  1.94667913604217E-02  7.52584007480311E-01
  1.65037425170588E-01  8.55599284716300E-02  8.83184453128762E-01
  1.11996525580491E-02  2.59989443887987E-01  5.47440551827841E-03
  1.86004229565945E-01  3.58649868214375E-01  1.32598504471950E-01
  1.15717531100818E-02  2.52940669790228E-01  2.53857883571717E-01
  1.70618354327265E-01  3.41386953838147E-01  3.79099607020254E-01
  2.63138030968355E-03  2.46771196977778E-01  4.97824392988030E-01
  1.71569409246805E-01  3.35529821593085E-01  6.29062381336259E-01
 -6.72212003824588E-03  2.51965255867872E-01  7.47166802542812E-01
  1.78128950650775E-01  3.45872145931129E-01  8.78162070760842E-01
  5.05129180875288E-03  5.00444139711133E-01  1.11392736345778E-02
  1.83056289901149E-01  5.93460159927741E-01  1.28368497152846E-01
  9.03600215106135E-03  5.07163738397885E-01  2.48648159541713E-01
  1.59538932588696E-01  5.73102615811751E-01  3.80011889619927E-01
  9.17007678613752E-03  4.90480505936322E-01  5.00840840603270E-01
  1.70930338766284E-01  5.78486671400041E-01  6.26113326603043E-01
 -4.45626308343997E-03  4.97342823533193E-01  7.57588199255194E-01
  1.60758195660137E-01  5.75090199623021E-01  8.77781318531872E-01
  1.01570258465030E-02  7.58727246759854E-01  2.60353485837370E-04
  1.62494462483364E-01  8.12117203804153E-01  1.34908313690308E-01
 -1.67962438759276E-02  7.30801960367655E-01  2.46289994878493E-01
  1.67077407769581E-01  8.12488810576417E-01  3.66047369580331E-01
 -4.94662691436853E-03  7.37139017657720E-01  4.98826697722073E-01
  1.56183512642248E-01  8.20043670777899E-01  6.21455051125215E-01
 -1.10382194894785E-02  7.39496973257347E-01  7.45825171006558E-01
  1.49797800803768E-01  8.20689216936377E-01  8.69168032776234E-01
  2.47338166952290E-01 -2.19857820631744E-02 -8.02150930087905E-03
  4.10803511774120E-01  8.77135976372526E-02  1.19516146117873E-01
  2.40092057475170E-01 -9.25629250767674E-03  2.47677597259083E-01
  4.21296192526750E-01  8.46649219520788E-02  3.66963575252939E-01
  2.41321601331627E-01 -2.51287869898867E-02  4.91833124067002E-01
  4.06869055159747E-01  7.66799571595307E-02  6.23636548011395E-01
  2.29599090158261E-01 -2.04772046392281E-02  7.40904439887534E-01
  4.02570326554100E-01  8.70606376085908E-02  8.67772111595789E-01
  2.49176142326189E-01  2.68992680725695E-01  1.99091446243479E-03
  4.31248012220378E-01  3.53947324559149E-01  1.22162490546827E-01
  2.47163362890528E-01  2.31955667822346E-01  2.45198430530131E-01
  4.14955230955106E-01  3.40788995909684E-01  3.78335851041181E-01
  2.46465388380245E-01  2.40060704177251E-01  4.94093367885371E-01
  4.17440923266229E-01  3.29709278026808E-01  6.15317982361738E-01
  2.58834967673028E-01  2.45975730035264E-01  7.46090054051927E-01
  4.19871424737617E-01  3.33216428908624E-01  8.75056329058326E-01
  2.53753491496305E-01  5.04744862124872E-01  3.87149599668681E-03
  4.27495496589784E-01  6.01493917655502E-01  1.31330862789082E-01
  2.72691553064922E-01  5.16887918498877E-01  2.54455838869871E-01
  4.21304384489368E-01  5.92870950516152E-01  3.82420614157595E-01
  2.52569543883885E-01  4.93291962289341E-01  4.98217020783621E-01
  4.08371281728662E-01  5.80720493064251E-01  6.19087771202790E-01
  2.55817860769000E-01  5.15725112248238E-01  7.53762340745074E-01
  4.17478397666487E-01  5.95419897309591E-01  8.82122337864578E-01
  2.44234541752037E-01  7.35496590160770E-01  6.52975892783466E-04
  4.18815515765901E-01  8.41100422684740E-01  1.28872328945202E-01
  2.64549505621507E-01  7.48524536208517E-01  2.51629643259267E-01
  4.07067436251278E-01  8.22949554794063E-01  3.74695943001736E-01
  2.45716532599006E-01  7.30967626133159E-01  5.02637364876555E-01
  4.13382231698512E-01  8.35728032524661E-01  6.24108781258998E-01
  2.47869129161333E-01  7.45803901043415E-01  7.48849630817697E-01
  3.98010441385016E-01  8.32646032166267E-01  8.79731114919409E-01
  5.01430907016251E-01  1.28993248850045E-02 -3.55714133845209E-03
  6.76062086495897E-01  7.72880345089031E-02  1.26078089181699E-01
  5.05485228669541E-01  9.25559145479370E-03  2.47414520205744E-01
  6.73036777435427E-01  5.21384258755178E-02  3.80189289745259E-01
  5.01784287444072E-01  1.12636005469022E-03  5.00300803643526E-01
  6.66194235589770E-01  8.59560242990838E-02  6.23396186630163E-01
  4.87474560111169E-01 -1.73693965660454E-03  7.43844384337632E-01
  6.57843397823198E-01  8.84714881549327E-02  8.77857755398263E-01
  4.79753731329243E-01  2.44296245895919E-01 -4.89079599590104E-03
  6.58622912842247E-01  3.14806518512692E-01  1.22765960490730E-01
  4.96087511570348E-01  2.52040629340754E-01  2.40657092720054E-01
  6.64015395496938E-01  3.31454396826124E-01  3.70156657641657E-01
  4.91500259236253E-01  2.30845587077645E-01  4.91646446179807E-01
  6.57663980531797E-01  3.29108212542652E-01  6.22843466199335E-01
  4.94409713828836E-01  2.63731836203552E-01  7.45457523822013E-01
  6.61600612046691E-01  3.35648720016593E-01  8.69973118646458E-01
  5.03779494149037E-01  5.14252916096441E-01 -6.71404088034205E-04
  6.69138108414634E-01  5.96710656247296E-01  1.31988306493286E-01
  4.84724459035243E-01  4.86336223874305E-01  2.52950768591780E-01
  6.73126000823493E-01  5.80431919754831E-01  3.77877579296946E-01
  5.01683676066986E-01  4.97599696177141E-01  5.00380336945138E-01
  6.63704872219014E-01  5.82721638489087E-01  6.23846008692927E-01
  4.90113260408140E-01  5.00083922303216E-01  7.49169153334270E-01
  6.58864868102315E-01  5.79073328371067E-01  8.74913299454874E-01
  5.08214136985148E-01  7.74523035938925E-01  9.79564273607987E-03
  6.92738303879074E-01  8.50356634810597E-01  1.29535322447447E-01
  5.20159227110900E-01  7.68918155833621E-01  2.54210859888112E-01
  6.82747160325592E-01  8.32915639930121E-01  3.82633007544139E-01
  5.15309425818507E-01  7.67938741500013E-01  5.02433316802156E-01
  6.59463345976668E-01  8.23110918159986E-01  6.26686007406277E-01
  5.04071793241707E-01  7.56639522403255E-01  7.55517786168660E-01
  6.80396092689839E-01  8.63869273151834E-01  8.82443161809417E-01
  7.56786225593405E-01  2.40317847188288E-02  5.28096280108706E-03
  9.35983883059817E-01  9.98185903728839E-02  1.27880029564268E-01
  7.64165077972154E-01  1.41093773385931E-02  2.52355519004504E-01
  9.21359915131130E-01  7.51177740332398E-02  3.73805075498883E-01
  7.60510592681610E-01  1.28826841893997E-02  5.04405276036359E-01
  9.26113502456879E-01  8.68476318783685E-02  6.25755757948569E-01
  7.63106277030342E-01  9.53882278341670E-03  7.46682381666146E-01
  9.16706214488729E-01  9.96684748016639E-02  8.79748555014541E-01
  7.40261978573605E-01  2.51712180986937E-01 -1.50915599500579E-03
  9.16723408155989E-01  3.25143998759443E-01  1.27610789770481E-01
  7.48824129419475E-01  2.49556903225272E-01  2.51430529247594E-01
  9.17629459724466E-01  3.20838308807571E-01  3.75254044779350E-01
  7.47707570419361E-01  2.49167428064387E-01  4.93648656655574E-01
  9.15554216098707E-01  3.28571539109694E-01  6.24220039745157E-01
  7.42121560524643E-01  2.55447000026516E-01  7.47047160490500E-01
  9.10048234919291E-01  3.32387976207122E-01  8.76581160437904E-01
  7.25961499300949E-01  4.90465976923079E-01  3.18574529445711E-04
  9.06439681520772E-01  5.71507701985493E-01  1.16102081948853E-01
  7.46996049087368E-01  4.88556828330415E-01  2.41433577307961E-01
  9.07921338644312E-01  5.64490800268131E-01  3.75641293904457E-01
  7.31398793612381E-01  4.79415157953091E-01  4.99633625122478E-01
  9.09743415635136E-01  5.74659629499740E-01  6.17526993725526E-01
  7.49728061167124E-01  5.09907925500270E-01  7.48403137808649E-01
  9.12021889584859E-01  5.83844402670053E-01  8.82214044049104E-01
  7.53307254074863E-01  7.48800938116262E-01 -2.16991401594865E-03
  9.26129157440121E-01  8.39514292076638E-01  1.20362933286620E-01
  7.47000347494011E-01  7.55384784284661E-01  2.59672943543719E-01
  9.25687790801513E-01  8.26874573362223E-01  3.80095718921381E-01
  7.55069506177872E-01  7.39522428308540E-01  5.04367845153845E-01
  9.16236592487641E-01  8.38729731040022E-01  6.28216505806650E-01
  7.42529987834065E-01  7.56957905463837E-01  7.62423107491220E-01
  9.26529224267496E-01  8.44799181431980E-01  8.75929895401553E-01
 -1.13113493381336E-02  4.47260152966669E-04 -7.86669766887350E-03
  1.70432571657845E-01  8.25393112190478E-02  1.11959075576914E-01
  5.99417190791948E-03 -4.21755996078705E-03  2.42975457131531E-01
  1.63777846716465E-01  8.11427237472738E-02  3.72236212643607E-01
  3.98986669619567E-03  5.53155115560298E-03  4.96620621489430E-01
  1.63951303192122E-01  8.39429817336594E-02  6.20746019974600E-01
  9.82334929004728E-03  1.61234775799212E-02  7.53623072268529E-01
  1.62645699589817E-01  8.48148453624684E-02  8.82005424977704E-01
  1.22737363105529E-02  2.62205437501467E-01  6.21202488501577E-03
  1.84416746436014E-01  3.54402027471499E-01  1.31665742478386E-01
  1.28039140906152E-02  2.54016400780552E-01  2.54954109250474E-01
  1.70291952614888E-01  3.37833344352135E-01  3.79494745112810E-01
  2.43873946889393E-03  2.46911652844297E-01  4.98711762819922E-01
  1.69874239105368E-01  3.35443783095775E-01  6.30244167708736E-01
 -7.05641476804091E-03  2.47442714691826E-01  7.50999969485454E-01
  1.78225395631733E-01  3.49290531723873E-01  8.74726996418416E-01
  6.81432243748914E-03  5.01713815682867E-01  1.07506670640326E-02
  1.81545844313131E-01  5.91203048224654E-01  1.26939698656861E-01
  9.50363117733888E-03  5.07456461429366E-01  2.48165596819653E-01
  1.56548982920200E-01  5.70084760276173E-01  3.78145664171043E-01
  8.61223333588315E-03  4.89786617576245E-01  5.01654298579413E-01
  1.70706162172804E-01  5.80066567632222E-01  6.25610817291152E-01
 -2.15437933394549E-03  4.97593444828469E-01  7.54257101830345E-01
  1.61416703277836E-01  5.79280423855796E-01  8.75947068771211E-01
  7.41405581523857E-03  7.55262580064616E-01  2.30526723406570E-03
  1.64722425602453E-01  8.15652697692813E-01  1.32364849364068E-01
 -1.13351047121983E-02  7.33925464406120E-01  2.47927374855673E-01
  1.66180332558339E-01  8.13519218854444E-01  3.68532163549534E-01
 -9.07723765342172E-03  7.34550299046041E-01  5.01031008578412E-01
  1.54255939351449E-01  8.21538914735553E-01  6.20313263046581E-01
 -1.19340000398149E-02  7.39961253777439E-01  7.47483664543262E-01
  1.50922796153388E-01  8.20444673114463E-01  8.71794363295293E-01
  2.50214112157188E-01 -1.66578965456094E-02 -9.19515521918774E-03
  4.08211367963114E-01  8.71880641807909E-02  1.20959488014510E-01
  2.38139848053210E-01 -9.26220996222822E-03  2.48165101185230E-01
  4.18414504667636E-01  8.02596323333440E-02  3.67347331100498E-01
  2.43551325711500E-01 -2.12750821345337E-02  4.92098653711952E-01
  4.08929371655747E-01  7.39992339074715E-02  6.22664410052219E-01
  2.29849182260478E-01 -1.34238276676967E-02  7.42210027825093E-01
  4.04749716636603E-01  8.46771406671729E-02  8.68542766951067E-01
  2.50374938910561E-01  2.70393836928558E-01 -6.42993269407321E-04
  4.28643654097451E-01  3.47895644576002E-01  1.24147699888601E-01
  2.46161357329816E-01  2.32608317935111E-01  2.45572285247497E-01
  4.15277843521798E-01  3.39349958918993E-01  3.78405814591461E-01
  2.48528210067314E-01  2.40171247872503E-01  4.93911334001736E-01
  4.17800366984536E-01  3.31131021619695E-01  6.16912765450888E-01
  2.52679667119416E-01  2.46353288765771E-01  7.46291649719973E-01
  4.18851989674090E-01  3.36753237498228E-01  8.77220659075020E-01
  2.49734226891693E-01  4.99832342509706E-01  2.78289674303125E-03
  4.24553514505042E-01  5.99162512566992E-01  1.28752531643968E-01
  2.71511577756897E-01  5.16810605997033E-01  2.54941959362941E-01
  4.20028749180075E-01  5.90817577286810E-01  3.78639783934205E-01
  2.52537943110419E-01  4.95413857285453E-01  5.00025882819745E-01
  4.14193142791388E-01  5.83498008123622E-01  6.20669459603542E-01
  2.53325555887911E-01  5.12956042943663E-01  7.53329912167437E-01
  4.22068075037570E-01  6.01297145161950E-01  8.80093364965553E-01
  2.43349139349045E-01  7.36882810796998E-01 -1.88942735053196E-03
  4.18566716783920E-01  8.39347046124260E-01  1.27363150392964E-01
  2.64638077252286E-01  7.48317711501057E-01  2.50140737388239E-01
  4.12670334998413E-01  8.27968662374656E-01  3.74448682362483E-01
  2.44251688271793E-01  7.31484157788800E-01  5.04747803006746E-01
  4.16225646098073E-01  8.39029133877032E-01  6.25549752747568E-01
  2.48081995789922E-01  7.47149454400121E-01  7.47121716374318E-01
  4.01063636702029E-01  8.32043960346886E-01  8.78638636753353E-01
  4.98061172623125E-01  9.16099276486724E-03 -3.68856532747901E-03
  6.72716110106656E-01  7.96752825544160E-02  1.25100764664472E-01
  5.07025887999890E-01  9.93920141688204E-03  2.48554723558814E-01
  6.71325163315708E-01  5.39278592068570E-02  3.77871845864788E-01
  5.03032750850083E-01  7.78755585749453E-06  5.02745737360511E-01
  6.62871220866799E-01  8.27148521017976E-02  6.23197501973117E-01
  4.91798134839744E-01  1.21970471576882E-03  7.46747406715773E-01
  6.60258776645184E-01  8.95461024863400E-02  8.76298426981677E-01
  4.83373825998788E-01  2.43521335015871E-01 -2.27842834620683E-03
  6.59666114735658E-01  3.16592995890293E-01  1.21323768709877E-01
  4.97128820486570E-01  2.50886457916191E-01  2.44189715079219E-01
  6.61970408542351E-01  3.28225260162982E-01  3.70607208113599E-01
  4.92690615224280E-01  2.30791593047580E-01  4.93618736634730E-01
  6.55188720007190E-01  3.29428853367343E-01  6.23115839368831E-01
  4.90409417409279E-01  2.60393921910656E-01  7.46563339523027E-01
  6.59285602073472E-01  3.38560718890963E-01  8.69728373244649E-01
  5.04822852381646E-01  5.12212861674022E-01  1.85108566454726E-03
  6.65689608167732E-01  5.94329211695505E-01  1.30145120172067E-01
  4.84368046668903E-01  4.88012289068309E-01  2.52260872599158E-01
  6.72640438861322E-01  5.83174083463245E-01  3.78163369124825E-01
  5.03802448161439E-01  4.98305189427829E-01  4.96334239827360E-01
  6.64542299505811E-01  5.83973530447303E-01  6.22899854553909E-01
  4.91839211039390E-01  5.00144664804811E-01  7.50850317803461E-01
  6.61096855633881E-01  5.78922115939154E-01  8.76367388026838E-01
  5.06715013590920E-01  7.73358636286549E-01  8.85080425400428E-03
  6.88333068812902E-01  8.49532916600774E-01  1.30772632000795E-01
  5.19596049962016E-01  7.67341639659267E-01  2.53168033848727E-01
  6.84799711261303E-01  8.37113788657273E-01  3.79809321971287E-01
  5.10707448956533E-01  7.62111837183714E-01  5.01369591909199E-01
  6.60722709460086E-01  8.24030078523404E-01  6.29465143518495E-01
  5.02703977128755E-01  7.55464853120709E-01  7.53970473938350E-01
  6.80705095814178E-01  8.61059119954604E-01  8.81728907241514E-01
  7.54155884322012E-01  2.20305220002345E-02  4.32903805438062E-03
  9.33316163730033E-01  9.81334372325573E-02  1.26499563846493E-01
  7.65380966613480E-01  1.23476467981026E-02  2.50338133656342E-01
  9.20417178896326E-01  7.52783566362590E-02  3.72787115669285E-01
  7.55815201898464E-01  8.74493889830570E-03  5.03857292650105E-01
  9.22383681281737E-01  8.41773500364503E-02  6.26443718869136E-01
  7.62576974268931E-01  8.29299161794164E-03  7.47161619162439E-01
  9.16501034148386E-01  9.64112499048245E-02  8.77505390071222E-01
  7.40530652436020E-01  2.52064695058619E-01 -2.87153345563718E-03
  9.18770065011871E-01  3.25546388245254E-01  1.27585707019652E-01
  7.53257809110960E-01  2.50940144413361E-01  2.50473018250398E-01
  9.14040561677992E-01  3.18096049855599E-01  3.77515583536201E-01
  7.48876187088647E-01  2.50066761035156E-01  4.95966104908444E-01
  9.14216699228014E-01  3.25437368345531E-01  6.25780604086576E-01
  7.43473710073288E-01  2.60494748456769E-01  7.47018331450348E-01
  9.08228754473013E-01  3.30452263535334E-01  8.74950766745837E-01
  7.34232788806226E-01  4.95547771553183E-01 -1.32153720698334E-03
  9.05954856361372E-01  5.74288823825105E-01  1.19171086679932E-01
  7.51848269352577E-01  4.94305848767053E-01  2.41209190101224E-01
  9.08570323131572E-01  5.65941778151338E-01  3.76898273081789E-01
  7.33009834683113E-01  4.80631362534985E-01  5.00205886764746E-01
  9.07135458670029E-01  5.72614051938657E-01  6.19538556657029E-01
  7.46968044985494E-01  5.06416798527007E-01  7.47712011565112E-01
  9.11214371730686E-01  5.83770539780854E-01  8.81041192379174E-01
  7.53237223139164E-01  7.52433975899376E-01 -9.53633122442608E-04
  9.24464204577433E-01  8.41079855260160E-01  1.19797966955099E-01
  7.48632084393318E-01  7.51568277109451E-01  2.58094425479482E-01
  9.25997286815434E-01  8.26338747111611E-01  3.79493594113381E-01
  7.57970426978406E-01  7.45112748338743E-01  5.01981808038917E-01
  9.17294481937260E-01  8.36311109005689E-01  6.28069250294109E-01
