  6.18969958895546E-01  3.64559274180108E-01  1.32766147808081E-01
  6.37045196992818E-01  3.74495083621450E-01  3.62341554830286E-01
  6.40067883010788E-01  3.95881508136225E-01  6.21616410420209E-01
  6.26595653208552E-01  3.81991042307451E-01  8.54231466185648E-01
  6.30049306651307E-01  6.07704460260559E-01  1.33418028041228E-01
  6.16755636680823E-01  6.30701722435900E-01  3.80664539898698E-01
  6.14713389041169E-01  6.35299095771994E-01  6.28832436009899E-01
  6.39895132194431E-01  6.17546270287992E-01  8.76596125925741E-01
  6.23380136621341E-01  8.67787242189547E-01  1.13702795406836E-01
  6.17689643616856E-01  8.80084005830835E-01  3.66515852201490E-01
  6.12148623980117E-01  8.86496781288342E-01  6.05810146783238E-01
  6.15480220197941E-01  8.57179656571873E-01  8.62468955426580E-01
  8.66969732106787E-01  1.22645471180499E-01  1.00941564999727E-01
  8.69358621411332E-01  1.39759282204430E-01  3.61048194302012E-01
  8.65951824401439E-01  1.42789956260710E-01  5.98105566178002E-01
  8.74001422455864E-01  1.16635551688984E-01  8.55342457814005E-01
  8.91607288493639E-01  3.70733369463817E-01  1.06562312670621E-01
  8.79771086701661E-01  3.80314750286139E-01  3.57787858880761E-01
  8.87744370161813E-01  3.78481143243280E-01  6.21800423570761E-01
  8.78304391923091E-01  3.68062071660400E-01  8.61682049569038E-01
  8.83970949121819E-01  6.33176499558268E-01  1.27924234680444E-01
  8.63379196520627E-01  6.19417779001958E-01  3.73729605544122E-01
  8.59965674149772E-01  6.30516742360917E-01  6.31971267805616E-01
  8.93833320268940E-01  6.31784721642100E-01  8.77653472469140E-01
  8.88480386221233E-01  8.72260733724873E-01  1.18478849613448E-01
  8.66598636402527E-01  8.79900933970628E-01  3.84338923429284E-01
  8.94237830824726E-01  8.75756083808809E-01  6.26700801797684E-01
  8.52123719631207E-01  8.85808848462129E-01  8.86252004928092E-01
 -1.21561906401033E-02  9.89603925708893E-03  5.75157108825851E-03
 -7.77101159683970E-03  6.46906495598795E-03  2.43898995033385E-01
 -2.10562636414493E-02 -9.94080588121828E-03  5.02003694874774E-01
  8.05714988317976E-03  2.25435518176931E-02  7.63912422515123E-01
  1.26141424445109E-02  2.49577646878048E-01 -2.11101514191318E-03
  2.73339072037066E-03  2.46355360141121E-01  2.57226128393071E-01
  9.43559977926316E-03  2.44739698403568E-01  4.88817524655459E-01
  1.68767308184096E-02  2.70173172277115E-01  7.55119207334936E-01
  9.62991364866007E-04  5.15785785377348E-01 -2.07512332427434E-03
 -3.01747076864067E-03  4.99031569748187E-01  2.29793140452288E-01
  2.32331991507230E-03  4.88261267688865E-01  5.01918229718315E-01
 -6.94552741573848E-03  5.04782108054959E-01  7.52622087509937E-01
 -9.76722094238110E-03  7.56956143570139E-01 -6.74007949880781E-03
  9.89009067471540E-03  7.58734440177062E-01  2.61963404558952E-01
 -7.11931969924987E-03  7.41917220840362E-01  5.07247333427718E-01
  1.16749248393990E-02  7.54312195565974E-01  7.62322098879717E-01
  2.40866932236102E-01 -1.74952284535805E-02  1.01565577206632E-02
  2.62354399237151E-01  2.19237799219285E-02  2.56119444035841E-01
  2.24438914426099E-01 -7.50745971590138E-03  5.11161791837303E-01
  2.47664326574715E-01  8.48964487274108E-03  7.67228112322208E-01
  2.51063365907002E-01  2.52848140506966E-01  1.35050779166306E-02
  2.59901510391832E-01  2.53681930082750E-01  2.71729382578412E-01
  2.50908157972187E-01  2.40171441037695E-01  5.13592851475159E-01
  2.68985949587839E-01  2.50932781724481E-01  7.67413679534753E-01
  2.57053760466101E-01  5.01403591245304E-01  6.99662666242704E-03
  2.45790453782822E-01  5.00577635346404E-01  2.61464500593591E-01
  2.42520869218917E-01  5.08683487883370E-01  4.98575397159959E-01
  2.55266157370968E-01  5.01267216033128E-01  7.62759841451591E-01
  2.58378395322405E-01  7.59166213193103E-01  1.13409503084046E-02
  2.49774195325369E-01  7.64157289718028E-01  2.46688967134216E-01
  2.26582648827164E-01  7.48634830202656E-01  5.00725151540234E-01
  2.63892000624327E-01  7.35875047476748E-01  7.54352208622636E-01
  5.00324816600242E-01  1.74590687491078E-03 -2.97060899702658E-02
  5.09836473060129E-01 -6.77978795724033E-04  2.18663728734727E-01
  4.89866340982268E-01  1.22853739663414E-03  5.00189006854808E-01
  4.93066925306992E-01 -2.17744652172333E-02  7.45672688806790E-01
  5.07930095698894E-01  2.64948287427961E-01  2.87750738993439E-03
  5.05364523487039E-01  2.40338198359914E-01  2.37725525857268E-01
  5.01830773700395E-01  2.53191943513852E-01  5.02853082126072E-01
  5.00673455972993E-01  2.36379528930788E-01  7.34870385996352E-01
  5.18076633483077E-01  4.93048901349950E-01  5.18556155107861E-03
  5.03329386777992E-01  4.90100906668521E-01  2.62514265176924E-01
  5.00129856191936E-01  5.21808963677537E-01  4.99331475835264E-01
  4.92589991059917E-01  5.09006536641216E-01  7.35199674377682E-01
  5.05655120637912E-01  7.37635201648039E-01  1.65748304164090E-02
  4.97588350652427E-01  7.36790868775476E-01  2.52940326409120E-01
  5.03155679487812E-01  7.58918658067963E-01  4.95950851309242E-01
  5.08010593495704E-01  7.28036639091790E-01  7.55758858776311E-01
  7.19990699437126E-01 -1.22621878392735E-02 -1.55353785975460E-02
  7.35356318911443E-01  7.68869483216094E-03  2.44761359879576E-01
  7.34148110254017E-01  1.31066086489623E-02  5.01343559030784E-01
  7.49584030338110E-01 -7.01552717893696E-03  7.34497362396212E-01
  7.43228847646453E-01  2.39451148180421E-01 -1.87025852945151E-02
  7.59077074923671E-01  2.43698276551643E-01  2.14813510393312E-01
  7.58807256536459E-01  2.76960685353412E-01  4.84501175755735E-01
  7.53023085205175E-01  2.37882474335677E-01  7.31901767816920E-01
  7.61380372486533E-01  4.93708844181521E-01 -2.85621523927391E-03
  7.40959282424080E-01  4.82951505023284E-01  2.49710155737933E-01
  7.36869285583211E-01  5.20532748736467E-01  5.04980399879884E-01
  7.47477460496375E-01  4.99304802191651E-01  7.48101655916460E-01
  7.56154055181507E-01  7.37453260485393E-01 -1.70478800179196E-03
  7.49322530349561E-01  7.43618334939852E-01  2.48576362687694E-01
  7.54070244143191E-01  7.55234453878993E-01  5.00905731277345E-01
  7.40403065615894E-01  7.54423367948006E-01  7.55213132219357E-01
  1.21802474171931E-01  1.10910470162823E-01  1.15827279103937E-01
  1.25640338774500E-01  1.14097197164914E-01  3.70805395973969E-01
  1.21216210346814E-01  1.37088330659814E-01  6.35940135262699E-01
  1.21091585982161E-01  1.35326879394836E-01  8.68346894245276E-01
  1.29017900546833E-01  3.70114151226915E-01  1.34154126250226E-01
  1.23801984217838E-01  3.68229686565691E-01  3.81856273333464E-01
  1.39030898685568E-01  3.83616017153222E-01  6.25036794953581E-01
  1.27115833163953E-01  3.77882159438325E-01  8.82028794505807E-01
  1.29252457172710E-01  6.21738160000268E-01  1.27912667565075E-01
  1.05733412524442E-01  6.13777249685395E-01  3.87588242262401E-01
  1.23921697841436E-01  6.34096991557231E-01  6.36863372451471E-01
  1.47486926958589E-01  6.26165613696493E-01  8.84193978060253E-01
  1.36203289393567E-01  8.88129175696340E-01  1.49305144297106E-01
  1.04424841674641E-01  8.72719020490828E-01  4.00884445774599E-01
  1.39114010800996E-01  8.80637876291711E-01  6.57885608675788E-01
  1.11762158640311E-01  8.71807116620856E-01  8.92745696895193E-01
  3.83046626448367E-01  1.15650673470850E-01  1.06297117539630E-01
  3.79923396459756E-01  1.28942921501004E-01  3.60507178470071E-01
  3.78071800752625E-01  1.07289366157513E-01  6.16110312539673E-01
  3.76114571405382E-01  1.36505835494415E-01  8.68485342863287E-01
  3.86674926433868E-01  3.57669351529596E-01  1.40788635551183E-01
  3.88048595259076E-01  3.80016900382704E-01  3.99499992315346E-01
  3.85713585944645E-01  3.67526106335311E-01  6.40201361395482E-01
  3.82935321486771E-01  3.93412193470955E-01  8.94562706462896E-01
  3.91752606434366E-01  6.04397345882178E-01  1.29896132082701E-01
  3.66130857984105E-01  6.31142336859428E-01  3.75187757100902E-01
  3.52363214353390E-01  6.09292072603269E-01  6.31249161544886E-01
  3.88203718590610E-01  6.31359746920484E-01  8.97059886430968E-01
  3.80530553020333E-01  8.71709579850191E-01  1.18465472577239E-01
  3.60852126191206E-01  8.89373792671156E-01  3.62539517975554E-01
  3.77300230972633E-01  8.55040412539297E-01  6.36650313124317E-01
  3.65741712443801E-01  8.66903373442875E-01  8.81884526441470E-01
  6.17904322150347E-01  1.27884250554899E-01  9.01168032674864E-02
  6.25183276406236E-01  1.14446967988239E-01  3.60749087853663E-01
  6.29114583668365E-01  1.31837520624720E-01  6.18179707074885E-01
  6.12144284480046E-01  1.12399765136651E-01  8.44898284300327E-01
  6.31695079518232E-01  3.68134626966924E-01  1.11294866197950E-01
  6.26512024200850E-01  3.79417898959007E-01  3.72572110125839E-01
  6.37505130096835E-01  3.75713603328549E-01  6.07438304721510E-01
  6.20725785687397E-01  3.59504344990079E-01  8.64768784324506E-01
  6.37284723419648E-01  6.23750857363079E-01  1.33390925596566E-01
  6.12624568320794E-01  6.44096636174640E-01  3.86130317095089E-01
  6.34276518148878E-01  6.46234648345255E-01  6.26402405305095E-01
  6.32985315012536E-01  6.13991752491019E-01  8.78114270964232E-01
  6.35445775556820E-01  8.60260154241190E-01  1.15542178459608E-01
  6.04220512227634E-01  8.80451474080565E-01  3.53819707609800E-01
  6.35814289193733E-01  8.79650749636356E-01  6.01214228457580E-01
  6.07631871863738E-01  8.59506829477441E-01  8.63139717252987E-01
  8.66930956421813E-01  1.22066617205144E-01  1.09567633288912E-01
  8.67837731252446E-01  1.39186487260616E-01  3.61045057053548E-01
  8.86743710676999E-01  1.11099802478955E-01  6.14333626893354E-01
  8.69890911508732E-01  1.31482766331371E-01  8.63996420703097E-01
  8.72591167941987E-01  3.81879771424953E-01  1.08467402357306E-01
  8.82425252392565E-01  3.86496442694536E-01  3.48885525074655E-01
  8.99010298709919E-01  3.76643694187615E-01  6.27961288980320E-01
  8.69660760444577E-01  3.76445459701742E-01  8.74619793042770E-01
  8.77244031033146E-01  6.30779000534161E-01  1.38226201478387E-01
  8.58324078875091E-01  6.25632186174227E-01  3.82775482658401E-01
  8.80505933746754E-01  6.30937117678198E-01  6.33120624753177E-01
  8.80266174964844E-01  6.18356715110742E-01  8.76144960268397E-01
  8.73146250592694E-01  8.84409095000105E-01  1.41602009800412E-01
  8.54734653335835E-01  8.84360547991147E-01  3.73554280238641E-01
  8.78118818880173E-01  8.76830238565072E-01  6.42023660992400E-01
  8.47495735823851E-01  8.63360602192933E-01  8.76402192939847E-01
 -1.70134107951516E-02 -3.07936025560517E-03  2.55243108988953E-03
  4.65292620023377E-03  1.81521264545396E-02  2.42475525392293E-01
 -2.47677389145697E-02 -1.88017481842323E-02  5.06227577985059E-01
  7.47367250756287E-04  2.44079379719046E-04  7.70724502105072E-01
 -4.72643584390372E-03  2.58757970063182E-01  3.47336960636833E-03
  4.84656040546741E-03  2.57119261539610E-01  2.45429973466457E-01
 -4.92723210063795E-03  2.38739681963949E-01  4.97788875008764E-01
  1.03742943566252E-02  2.79759375428727E-01  7.45239054590293E-01
 -4.22601104912323E-04  4.96760018442270E-01  2.61787280861399E-03
 -1.15859846015556E-02  5.08908417851521E-01  2.32367272372045E-01
 -1.28684019916970E-03  4.78351427728546E-01  5.07880942149816E-01
  8.79969374507760E-03  5.18111064018083E-01  7.55548759255939E-01
 -1.17777701271625E-02  7.45005614632159E-01 -1.81838589717936E-03
 -3.27589147200967E-03  7.55637336468555E-01  2.61938655333751E-01
 -1.07430085974713E-02  7.39423550259951E-01  5.03566917949385E-01
  1.68883133299025E-02  7.59962642365836E-01  7.67040297932568E-01
  2.44953521840428E-01 -8.28097323654604E-03  6.67383218497305E-03
  2.57544600840205E-01  6.88362471230398E-03  2.40062244483338E-01
  2.39624736647624E-01 -5.84399876847481E-03  5.24902375691315E-01
  2.64533303327985E-01  9.35153687873947E-03  7.72542916263548E-01
  2.54837784396166E-01  2.40035314452608E-01  1.02928859337615E-02
  2.71156550240185E-01  2.60875633845069E-01  2.75401515328295E-01
  2.40825818040030E-01  2.42298639628277E-01  5.04893889779032E-01
  2.49260264225620E-01  2.63513778683637E-01  7.56466578249988E-01
  2.38887983720304E-01  4.98333714228488E-01  3.04632970080723E-02
  2.47505523382662E-01  4.86914370119114E-01  2.57858235537341E-01
  2.44134663953604E-01  5.15808004729529E-01  4.96098177694230E-01
  2.52307786946897E-01  4.93222339338931E-01  7.60190872128949E-01
  2.46026598940028E-01  7.55581259096891E-01  3.54401489930342E-03
  2.48547360094998E-01  7.43583981712918E-01  2.57506685307286E-01
  2.25473636549037E-01  7.51367037446962E-01  4.99473950728788E-01
  2.55220688344168E-01  7.46086568259730E-01  7.47711646929937E-01
  5.00631481032744E-01  5.67022360265379E-04 -2.03992966872087E-02
  5.06044722506930E-01  9.72257323576030E-03  2.20964423418015E-01
  4.98552928653685E-01 -5.68525835008878E-03  4.80866122426618E-01
  4.87881512395785E-01 -1.72717693419362E-02  7.29149656932860E-01
  4.90894156441735E-01  2.52088216755257E-01 -1.36404204418141E-02
  5.17984557190705E-01  2.53096556783977E-01  2.38266801951201E-01
  4.88308035305148E-01  2.61110884687510E-01  4.78538623377827E-01
  5.13109941914321E-01  2.48232229457089E-01  7.19297497040858E-01
  5.09881857901865E-01  5.02574787219268E-01  4.33957687805503E-03
  5.10525186773497E-01  4.91952561667757E-01  2.49420280329359E-01
  4.94052960546559E-01  5.13120883594335E-01  5.00805454114073E-01
  4.96237975729438E-01  5.01857617073223E-01  7.37564965715987E-01
  5.11026564903233E-01  7.40680332209187E-01  1.83056109038914E-02
  5.09892115507378E-01  7.41252038510905E-01  2.49377898249435E-01
  5.02226486374024E-01  7.66853407914942E-01  4.92117479965618E-01
  5.01745111789557E-01  7.29527585852131E-01  7.51342558846950E-01
  7.48684531455267E-01 -1.38700000007654E-02 -1.69386751091854E-02
  7.54069025197395E-01  3.92214909478232E-03  2.55351312442581E-01
  7.53617159381116E-01  1.28622467293213E-02  5.11248056229331E-01
  7.38997028589404E-01  5.37448428560960E-03  7.56177394685971E-01
  7.39821911928148E-01  2.45127410809756E-01 -3.14249813496950E-02
  7.49798943151718E-01  2.52384647535581E-01  2.54940102597718E-01
  7.62046638292071E-01  2.54866765138918E-01  4.83461196724200E-01
  7.64822751741060E-01  2.42475907559432E-01  7.42131494267264E-01
  7.51219847545304E-01  4.84416745363258E-01 -1.49157355034997E-02
  7.51766215813064E-01  5.03083183523512E-01  2.53614934225426E-01
  7.44419979073293E-01  5.12942338168180E-01  5.06627353350205E-01
  7.53013185336419E-01  5.01479483753748E-01  7.52175318342130E-01
  7.47299505392503E-01  7.27548774523017E-01  7.91740182342352E-03
  7.50410439673045E-01  7.65512590222549E-01  2.42954862296773E-01
  7.61992726368012E-01  7.64369724927768E-01  4.96451977009900E-01
  7.38894922239126E-01  7.56957844274289E-01  7.53964630894311E-01
  1.32039972173664E-01  1.26064114908540E-01  1.30141597635181E-01
  1.23108634893596E-01  1.18590863174969E-01  3.78519711206001E-01
  1.14622825428867E-01  1.19384945049215E-01  6.31858981101204E-01
  1.40254383638835E-01  1.36965396812693E-01  8.94319994541722E-01
  1.39743069359299E-01  3.50827180593822E-01  1.34405850420397E-01
  1.32843411366229E-01  3.73007135109487E-01  3.80075363772622E-01
  1.38171639950320E-01  3.80905086325965E-01  6.30837541381569E-01
  1.28659224006595E-01  3.97053833750588E-01  8.73982685527041E-01
  1.28926249944763E-01  6.17255784627154E-01  1.29121814366537E-01
  1.12198790935382E-01  6.06791297637170E-01  3.63630982652869E-01
  1.10694017310439E-01  6.39971527959439E-01  6.20156121201665E-01
  1.25416076421970E-01  6.35290491567495E-01  8.82756101153903E-01
  1.16264152290480E-01  8.56622202772213E-01  1.34057542781266E-01
  1.03930961027984E-01  8.78944520547403E-01  3.79639449658051E-01
  1.52601534546098E-01  8.82659625135142E-01  6.54783254949780E-01
  1.13340969008914E-01  8.95253872971735E-01  8.94632161044704E-01
  3.81826602965126E-01  1.20048532367645E-01  1.09700944057851E-01
  3.90042535248260E-01  1.41990158407056E-01  3.76066630801914E-01
  3.79049089917230E-01  1.19382423496009E-01  6.15117042614860E-01
  3.82316235896927E-01  1.34907639196480E-01  8.70855486893447E-01
  3.81029336513915E-01  3.67654979437199E-01  1.31490638822358E-01
  3.63441479756111E-01  3.93388079706658E-01  3.81782299789863E-01
  3.63642439010866E-01  3.75789185714963E-01  6.28736405919161E-01
  3.72949155584223E-01  3.88801948923618E-01  8.89237618059467E-01
  3.93351459988648E-01  6.02491094749731E-01  1.45717568322235E-01
  3.60631773420381E-01  6.36576910491866E-01  3.80738066387058E-01
  3.67141170494498E-01  6.19461407346625E-01  6.28936963254582E-01
  3.86490020485431E-01  6.26676389581895E-01  8.78309731714829E-01
  3.87915479938141E-01  8.54139678520001E-01  1.42307568723777E-01
  3.53432804635259E-01  8.90386464239199E-01  3.83993324136300E-01
  3.97693805527620E-01  8.53392216088645E-01  6.07907364463169E-01
  3.62015154992935E-01  8.67963100199089E-01  8.75028051193400E-01
  6.42220100149781E-01  1.24804650508766E-01  1.08390587484136E-01
  6.27684787964849E-01  1.33561833343073E-01  3.61618454914662E-01
  6.35431730332928E-01  1.34988424584135E-01  5.97502357100037E-01
  6.14073085398494E-01  1.15433539653406E-01  8.42896817692038E-01
  6.44588434647982E-01  3.80130400084394E-01  1.10680038823775E-01
  6.15916308076003E-01  3.73206304169848E-01  3.72918548106936E-01
  6.21112187563691E-01  3.80233536901517E-01  6.15050663819966E-01
  6.19645322180768E-01  3.50073403922106E-01  8.57560657911983E-01
  6.32848224751116E-01  6.15224791282198E-01  1.29900567199695E-01
  6.23753245405926E-01  6.18567565675468E-01  3.74038568087313E-01
  6.21876599657557E-01  6.20706901037495E-01  6.30534436221764E-01
  6.28160412723441E-01  6.06320024007232E-01  8.79353161311845E-01
  6.33337481765614E-01  8.73199595744500E-01  1.10287213326170E-01
  6.03228801715228E-01  8.75876812934884E-01  3.55658989558988E-01
  6.34075302148165E-01  8.80035349691504E-01  6.27987130668765E-01
  6.05513952127238E-01  8.66142537103929E-01  8.71295470917394E-01
  8.76138023130758E-01  1.27265143974823E-01  1.24536611109739E-01
  8.74986636027180E-01  1.23888717532909E-01  3.74910573153914E-01
  8.77753983072744E-01  1.17355698336219E-01  6.36642587661264E-01
  8.71367338229460E-01  1.27578273582211E-01  8.77673140013498E-01
  8.79384147462931E-01  3.73088719499187E-01  1.23934815795209E-01
  8.79878353501890E-01  3.76843527402464E-01  3.78424084959529E-01
  8.66048559608952E-01  3.56655443294670E-01  6.09340913832595E-01
  8.74984332658935E-01  3.76006639575067E-01  8.67810281985100E-01
  8.79014041050168E-01  6.29877832192121E-01  1.22103367985019E-01
  8.73456967489842E-01  6.34337150068097E-01  3.81743746881307E-01
  8.78928819209072E-01  6.09812213129929E-01  6.28819562483915E-01
  8.69557906429085E-01  6.26053725383186E-01  8.77631590275918E-01
  8.72283209344276E-01  8.79266242181342E-01  1.30218004166944E-01
  8.50689162815232E-01  8.85478365794843E-01  3.80360068544707E-01
  8.75010935555267E-01  8.60733282141495E-01  6.37168677481651E-01
  8.81785185047958E-01  8.74939469170687E-01  8.78813602001625E-01
 -1.04153168366629E-03 -1.41649130761014E-03  1.29378677642558E-02
  1.43257293340673E-02  7.76048571967218E-03  2.56696996736583E-01
  5.45632113415616E-03 -1.12026232254623E-02  5.12180548080254E-01
 -2.04502689163852E-03 -3.50552397022243E-03  7.53125311611304E-01
 -1.14034049226403E-02  2.51134288514319E-01  2.92074868258684E-04
  1.05481833122386E-02  2.59397810035244E-01  2.48400015854512E-01
 -6.27841271405982E-03  2.28823442224943E-01  5.09583612794981E-01
 -1.95114394613824E-03  2.54626998232139E-01  7.41911504158892E-01
 -2.02908486756223E-03  4.87740242892404E-01  2.31095935914822E-03
 -2.85873567738777E-03  5.02646084024123E-01  2.64825926026114E-01
 -4.07845744411964E-03  4.89170020231508E-01  5.02692978888942E-01
  1.54168918247976E-02  5.24960434484399E-01  7.54480750602901E-01
  7.45207987739602E-04  7.41630512162547E-01  1.63096641725049E-02
 -1.90419972731394E-02  7.51658200616705E-01  2.50399914318586E-01
 -9.40498051721697E-03  7.37999535014259E-01  5.01075590010608E-01
  4.55826155522001E-03  7.64954646382746E-01  7.54087622730433E-01
  2.53071251940612E-01  7.74831908927160E-03  9.67608018705128E-03
  2.48315387916335E-01 -1.51123115981850E-02  2.47296029265574E-01
  2.58703019584204E-01  5.97751960257106E-03  5.12883179659440E-01
  2.55787785867694E-01  1.33235630257342E-02  7.60961410006174E-01
  2.60649311768633E-01  2.43619262107979E-01  5.67424439049273E-03
  2.60597533560838E-01  2.49176851801541E-01  2.52931971934180E-01
  2.39508117990795E-01  2.49920673853741E-01  5.04920690304407E-01
  2.40224492011428E-01  2.58401324439326E-01  7.49956392524301E-01
  2.52254923880176E-01  4.91119793483661E-01  1.82534028896558E-02
  2.47355947231460E-01  4.94452392873071E-01  2.48044112027754E-01
  2.44854495233136E-01  5.06474216651431E-01  5.09140804485178E-01
  2.55434777705883E-01  5.07885203919194E-01  7.56524757100657E-01
  2.40801711883839E-01  7.36798879630690E-01 -1.30970314965258E-04
  2.46997007197279E-01  7.32646635692786E-01  2.62154570433416E-01
  2.47767252863105E-01  7.63323646130261E-01  4.98281685529147E-01
  2.54647809514068E-01  7.54154892105076E-01  7.49312210023758E-01
  4.95409648798502E-01 -3.37933714445718E-03 -5.51541694068734E-03
  5.03757707097452E-01  6.49962568993450E-03  2.42995919663431E-01
  5.07364981515483E-01  9.28642318071447E-03  4.67390230867386E-01
  4.95757398827017E-01  2.95448803940258E-04  7.22000290585320E-01
  4.88880182319695E-01  2.40547530535061E-01 -2.46866307127630E-02
  5.19783231232287E-01  2.54774124455995E-01  2.30595926965089E-01
  4.93377849605356E-01  2.67773508328763E-01  4.80283485774073E-01
  5.06335992458014E-01  2.52484747369251E-01  7.17318139175462E-01
  4.86249486934680E-01  4.99388525703644E-01 -3.90888201261299E-03
  5.08632482365919E-01  4.92967648242063E-01  2.45460565863722E-01
  4.86199847451564E-01  4.99501611728823E-01  4.99612905773875E-01
  4.99084798041351E-01  4.77571014972924E-01  7.60665918214739E-01
  4.95405461709546E-01  7.48015318949623E-01 -2.99982082699407E-03
  5.05292417778028E-01  7.43559709546061E-01  2.51394860050843E-01
  5.06673993116137E-01  7.45196149277911E-01  4.83822826639654E-01
  4.89642587950697E-01  7.51243370963841E-01  7.48925355993623E-01
  7.69191360195218E-01 -5.64429759519867E-03  2.37992000559114E-03
  7.65055682047684E-01  5.43385788229905E-03  2.48351583996630E-01
  7.60977198006167E-01  3.09320827600968E-03  5.05428414832612E-01
  7.47031187659724E-01  1.47425287615666E-03  7.59627698658068E-01
  7.45161542181577E-01  2.41236242258046E-01 -8.68546689983681E-03
  7.56907289427533E-01  2.62641573038060E-01  2.64679248388794E-01
  7.40102580081051E-01  2.34832580048414E-01  4.91800290142049E-01
  7.56233819573081E-01  2.54292833060752E-01  7.43111514917296E-01
  7.45995391413999E-01  4.85511328033341E-01 -1.06651476147578E-02
  7.66403189451675E-01  5.19580122840514E-01  2.53576569882392E-01
  7.54887837925242E-01  4.92089561382182E-01  4.98168840100051E-01
  7.52226737776963E-01  4.92911139067829E-01  7.43899866335680E-01
  7.40494235534921E-01  7.38851862602386E-01  2.20374704327317E-03
  7.48622239502898E-01  7.68398781376311E-01  2.49077599209209E-01
  7.38508162602945E-01  7.54131630936785E-01  5.04748536653503E-01
  7.55010173369830E-01  7.45646816912244E-01  7.52471535230140E-01
  1.37366396129591E-01  1.22425735390475E-01  1.43151726492754E-01
  1.37256072537801E-01  1.24965395122017E-01  3.90930141839114E-01
  1.22779196909187E-01  1.24956557030392E-01  6.36630712210560E-01
  1.22586806445607E-01  1.42629917438519E-01  8.87673286878290E-01
  1.29889739014876E-01  3.74398919234056E-01  1.24734776948995E-01
  1.13884199409070E-01  3.62090044385675E-01  3.84320270933106E-01
  1.06027640970120E-01  3.85964495398971E-01  6.28037731489545E-01
  1.17016610322984E-01  3.87384840835088E-01  8.89610812326308E-01
  1.22102552619109E-01  6.19506144976218E-01  1.25975032178230E-01
  1.20003126826340E-01  6.28767713959896E-01  3.66420266148040E-01
  1.20337232673825E-01  6.25699744395808E-01  6.18700937082023E-01
  1.16891220895807E-01  6.46140959927443E-01  8.74031888358106E-01
  1.20879701129543E-01  8.58166110254054E-01  1.25007049551866E-01
  1.06734255071390E-01  8.68330650862749E-01  3.80522015338288E-01
  1.26195098844637E-01  8.76088635623201E-01  6.34897915652963E-01
  1.31618963273539E-01  8.93554443393278E-01  8.89838333022417E-01
  3.81612802009941E-01  1.14199850901904E-01  1.28311111685033E-01
  3.79616573603633E-01  1.28936224339530E-01  3.62039402429615E-01
  3.67805636768256E-01  1.29079490549776E-01  6.25802248468694E-01
  3.81581118896849E-01  1.27724632071555E-01  8.58649140684859E-01
  3.86279936775467E-01  3.68376638236767E-01  1.27341403419747E-01
  3.73711482567351E-01  4.02254214373087E-01  3.73586520927574E-01
  3.70609016295802E-01  3.67534574436129E-01  6.14655709739050E-01
  3.60517066561374E-01  3.71089035660337E-01  8.75266401934065E-01
  3.58857349590162E-01  6.27139141655012E-01  1.29066583526060E-01
  3.80021014854815E-01  6.48831829651747E-01  3.89862190921023E-01
  3.77169992319890E-01  6.28402748775191E-01  6.23582428140042E-01
  3.64308961771055E-01  6.25655700642561E-01  8.79445602396109E-01
  3.72088313459526E-01  8.62729808797523E-01  1.34242477853553E-01
  3.46991509088642E-01  8.88343485103010E-01  3.83715387507381E-01
  3.76421546657403E-01  8.75688865685592E-01  6.24946262002004E-01
  3.74046985882511E-01  8.87169890396986E-01  8.73474894265877E-01
  6.39516179709186E-01  1.22848607934463E-01  1.17315102664377E-01
  6.30197324549081E-01  1.27555990998482E-01  3.58325542139703E-01
  6.13703234334690E-01  1.35819043234273E-01  5.96050457464922E-01
  6.26660444238666E-01  1.13239141877481E-01  8.75713047995328E-01
  6.31533865656498E-01  3.69493114573131E-01  1.22692413258779E-01
  6.30284987021564E-01  3.78895763405575E-01  3.63813468247913E-01
  6.15213364969873E-01  3.92612092529117E-01  6.16112504281908E-01
  6.25435941662154E-01  3.75981276591968E-01  8.54856996013620E-01
  6.32321578038152E-01  6.19414695881416E-01  1.27913294360509E-01
  6.33872391148990E-01  6.16921282324803E-01  3.75188710509610E-01
  6.16745014244658E-01  6.29137053976457E-01  6.21231527797399E-01
  6.22179033359873E-01  6.14391436599646E-01  8.74030113534026E-01
  6.22133585616089E-01  8.89923222701635E-01  1.15407504612472E-01
  6.27145847481433E-01  8.79259221305944E-01  3.70982445500941E-01
  6.31699781072841E-01  8.80730696586268E-01  6.26088765565514E-01
  6.26907411008378E-01  8.59722733875111E-01  8.75055735549908E-01
  8.85154398519499E-01  1.40060319131083E-01  1.40059069690367E-01
  8.90163445554091E-01  1.17686165193463E-01  3.89801935816595E-01
  8.70242571295088E-01  1.13980202698714E-01  6.45538042371142E-01
  8.86758317905717E-01  1.19621086440493E-01  8.88584662709362E-01
  8.85766227545818E-01  3.78009462120176E-01  1.34077296667952E-01
  8.71084660294739E-01  3.80016561918747E-01  3.77191491374100E-01
  8.55837602081792E-01  3.61354255608338E-01  6.18578051043546E-01
  8.87043696468385E-01  3.77177714652051E-01  8.57000966244812E-01
  8.72258938175469E-01  6.21763456757197E-01  1.18121949103527E-01
  8.73154053938162E-01  6.31482792826112E-01  3.65784823301960E-01
  8.62406806993005E-01  6.02433186454869E-01  6.25304633678159E-01
  8.74086804035652E-01  6.32903009584886E-01  8.70873837875046E-01
  8.78572150502743E-01  8.69946504896720E-01  1.18452339286753E-01
