  2.69987795916367E-01 -2.33212363990585E-01 -2.93903546159589E-01
  3.91218461055087E-01 -1.23337228311240E-01 -1.14734413360653E-01
  2.59770187716902E-01 -2.36731521994726E-01 -1.74506690292826E-02
  3.67917703287080E-01 -1.39676397351728E-01  1.62401201623021E-01
  1.92501157524978E-01 -2.66958869777090E-01  2.16857746030014E-01
  3.63863782051677E-01 -1.48717479010882E-01  3.51006033137327E-01
  2.35131104189755E-01 -2.35430153102360E-01  4.72724596105552E-01
  3.80946937169708E-01 -1.01499809234792E-01  6.18859156795515E-01
  2.08087462190606E-01 -8.52160799278325E-03 -2.94576586502573E-01
  3.57010707379921E-01  8.57544472292116E-02 -1.29114072695286E-01
  2.39767670312290E-01 -1.60966797783156E-02  2.82244706925105E-02
  3.65352478356757E-01  1.04029572209264E-01  1.32696364733624E-01
  2.37122286789138E-01  1.65508848884449E-03  2.59848351588595E-01
  3.91343390235301E-01  1.12111403491186E-01  3.48715200052053E-01
  2.73283789127308E-01  2.72830258392674E-03  4.71375168720996E-01
  4.04502340147774E-01  1.28409061615396E-01  6.27825654861819E-01
  2.54114592166826E-01  2.33271397500396E-01 -2.61603127900200E-01
  3.84418176835620E-01  3.54105872004961E-01 -1.16519394601606E-01
  2.58889981085841E-01  2.44405512318516E-01  2.36844675096511E-02
  3.74853857798260E-01  3.90369257295657E-01  1.70251600929792E-01
  2.52764449431545E-01  2.48289441803728E-01  2.64477501206798E-01
  4.16749946762969E-01  3.78360492497085E-01  3.91075483948021E-01
  2.46700961574995E-01  2.58633216055095E-01  4.78630542167121E-01
  3.51331325234900E-01  3.73631519206271E-01  6.10911459097103E-01
  2.60131376609831E-01  4.93153751154297E-01 -2.38728386918771E-01
  3.51552670973991E-01  6.35017516000690E-01 -1.37978092969790E-01
  2.71379537110286E-01  5.19396835769508E-01  1.17664825110910E-02
  3.81431015199853E-01  6.53241435074431E-01  1.42032196330289E-01
  2.47728235211046E-01  4.87226177265496E-01  2.72952100548701E-01
  3.50666987669516E-01  6.15930892071802E-01  3.92539906717857E-01
  2.38439781705582E-01  4.82562060113155E-01  4.98182442504787E-01
  4.02572851016415E-01  6.13048191931286E-01  6.11859173615688E-01
  4.98237385434589E-01 -2.32503481600975E-01 -2.57823285253672E-01
  6.36753937239770E-01 -1.20132474414329E-01 -1.20840704041030E-01
  5.36188984967968E-01 -2.78438549889768E-01  1.24710012254958E-02
  6.21617121118802E-01 -1.36125719124274E-01  1.16120750069476E-01
  5.28605485659875E-01 -2.51514898682553E-01  2.63435687510713E-01
  6.56190115640970E-01 -1.20336336071052E-01  3.53873696412762E-01
  4.82276122210572E-01 -2.27893448867449E-01  5.14967768892982E-01
  6.38854783205271E-01 -1.23562704421468E-01  6.14276590937791E-01
  5.07376518490553E-01  1.92713786728379E-02 -2.27899297783308E-01
  6.24828740770017E-01  1.30846419674673E-01 -1.04247297800794E-01
  5.02733285167868E-01 -3.64591792960405E-02  2.10786729068159E-03
  6.33304794376870E-01  1.02163150113717E-01  1.35792797856498E-01
  5.20077015784033E-01 -9.31139741070526E-03  2.24735855190910E-01
  6.22589263482269E-01  1.41340415127386E-01  3.78547429580169E-01
  5.41871715323102E-01 -5.29913555577496E-03  4.51286388515267E-01
  6.33223984231872E-01  1.27604782835456E-01  6.32768333485485E-01
  4.95027803914040E-01  2.72753738996865E-01 -2.45634774287516E-01
  6.24696917587551E-01  3.80258786779100E-01 -1.08999881512785E-01
  4.95039197570964E-01  2.25785174330354E-01 -6.99662062425859E-03
  5.98962971116407E-01  3.87172322397575E-01  1.28426544503895E-01
  5.07730541620146E-01  2.46616606742054E-01  2.06094816817179E-01
  6.56290598974981E-01  3.79837305968928E-01  4.06474483255158E-01
  4.75489358821391E-01  2.13787636489022E-01  4.83663634974424E-01
  5.85833841879030E-01  3.48981424361851E-01  6.13658799985172E-01
  4.83195260543957E-01  4.97750774933975E-01 -2.64925700151508E-01
  5.98072804256811E-01  6.33031440766342E-01 -1.46239066203249E-01
  4.89466418569170E-01  4.96740869998129E-01  8.34289559073788E-03
  6.39345423427314E-01  6.07285413747304E-01  1.47992010253029E-01
  5.12667366774232E-01  5.10792974609294E-01  2.54713450992491E-01
  6.41354726911058E-01  6.42178395771699E-01  3.98014827936302E-01
  4.95334004287610E-01  5.19302599699623E-01  4.85531073633531E-01
  6.16721465036696E-01  6.39478576719467E-01  6.35705315693250E-01
 -2.50504957259391E-01 -2.77150770488829E-01 -2.44930968471530E-01
 -1.15066036913646E-01 -1.22680248300021E-01 -1.33385378712910E-01
 -2.20739325112020E-01 -2.53519648106131E-01 -2.51040334906743E-02
 -1.25737890790872E-01 -1.06176365671920E-01  1.17228573366909E-01
 -2.48316345998677E-01 -2.53189579219923E-01  2.48193329956319E-01
 -1.11303468002451E-01 -1.19948785982971E-01  4.13586901757211E-01
 -2.32178643697472E-01 -2.43933090172756E-01  5.10066969740131E-01
 -9.98321372892003E-02 -1.14646197588668E-01  6.52559177695539E-01
 -2.58463653429867E-01 -1.07305656285890E-02 -2.24767424950059E-01
 -1.08536189365757E-01  1.20444512471982E-01 -1.24919956837778E-01
 -2.26219204885589E-01  8.05687594002843E-03  1.35706750185917E-02
 -1.41150729386255E-01  1.63624383993719E-01  1.02259530258361E-01
 -2.44855974384278E-01 -7.61221311851805E-03  2.41704254025961E-01
 -1.61007239697324E-01  1.30855624440509E-01  3.65349218809942E-01
 -2.68812095901522E-01 -3.06407549833749E-03  5.19767749634897E-01
 -1.03040057128065E-01  1.45455388455242E-01  6.38418411073811E-01
 -2.63710525423833E-01  2.17250541161386E-01 -2.57719254740228E-01
 -1.33239711933666E-01  3.57672877459217E-01 -1.30169041421396E-01
 -2.61348215652980E-01  2.61235172530733E-01 -1.34644433627399E-03
 -1.54001655003720E-01  4.02632884876854E-01  1.21343153685033E-01
 -2.54454668242035E-01  2.57157066212695E-01  2.40054581778820E-01
 -1.17757291645387E-01  3.65242692125828E-01  3.66516403270414E-01
 -2.49068088976494E-01  2.52717617971692E-01  4.99308123005291E-01
 -1.54823137653451E-01  3.98461255972150E-01  6.38554141535539E-01
 -2.82183345523098E-01  4.56713939172112E-01 -2.44152444609758E-01
 -1.38199342250157E-01  6.04588654080939E-01 -1.22557264853384E-01
 -2.77084462337912E-01  5.16663324694806E-01 -2.90856184063383E-02
 -1.14253988061757E-01  6.27726951237048E-01  1.12248415527346E-01
 -2.41373610740274E-01  4.99598684022526E-01  2.58858736361053E-01
 -1.16723784640941E-01  6.20461275461504E-01  3.67529518448850E-01
 -2.55722518960342E-01  5.21208124009371E-01  5.38592088020846E-01
 -1.00243762465520E-01  6.23380303430337E-01  6.61667701602920E-01
  1.57238401604061E-02 -2.37811301084494E-01 -2.25148109538335E-01
  1.44355990522509E-01 -1.02524504210525E-01 -1.46359897799022E-01
 -4.32272738913007E-04 -2.49279784681119E-01  8.75868621342701E-03
  9.69377911620721E-02 -1.21541722969232E-01  1.11803630192615E-01
 -2.85110960599174E-02 -2.72229564343612E-01  2.56788610899533E-01
  1.00558725429957E-01 -1.05294675809344E-01  3.53644965837829E-01
 -9.41222716151696E-03 -2.72390911845349E-01  5.02784329887433E-01
  1.00558131586841E-01 -1.31420556760206E-01  5.83717353179475E-01
 -8.72352405339694E-03  3.08144480780536E-02 -2.43052754862933E-01
  1.55726185365077E-01  1.53878377855514E-01 -1.12646380557631E-01
  2.18462654976740E-03 -1.79012656720870E-02 -2.19232609455872E-02
  1.08975986849375E-01  1.19098637560032E-01  1.52153508348840E-01
 -5.17362321065573E-03 -1.30664234653843E-03  2.47589926776426E-01
  1.09661661579814E-01  1.26634489768240E-01  3.92137310305997E-01
 -6.33509265473288E-03  2.41481408257328E-02  5.09593208065750E-01
  1.39890381191208E-01  1.62256023506767E-01  6.11022177795803E-01
 -7.72390221487232E-03  2.62060136401611E-01 -2.28898010191027E-01
  1.65796960697586E-01  3.84473414949503E-01 -1.11331486571838E-01
  2.08496493058156E-02  2.45228198893130E-01  1.35926926983259E-02
  1.26989147678895E-01  3.56982923286578E-01  1.22673192045402E-01
 -2.33406955795431E-02  2.35090617745635E-01  2.65639273845849E-01
  9.95019091617002E-02  4.01619819870843E-01  3.66751745185049E-01
 -2.01259203821978E-02  2.62674029458385E-01  4.96949486277834E-01
  1.00130012535247E-01  3.76441244850782E-01  6.34014158478491E-01
  1.70685838228917E-02  5.14072963639935E-01 -2.36919603465488E-01
  1.30099965489842E-01  6.35598611718950E-01 -1.21738456594849E-01
  2.03705642410638E-02  4.86069251884476E-01 -3.68614339844305E-02
  1.21541221127262E-01  6.12554255844606E-01  9.36282221764530E-02
  2.83384341766231E-03  4.69788996030593E-01  2.15156631374155E-01
  1.24157106405176E-01  6.39721406659616E-01  3.75084270290321E-01
  1.17303690185239E-02  5.05451732863408E-01  5.12794103487718E-01
  1.65431529158646E-01  5.99287368940287E-01  6.34839956793961E-01
  2.69799366882761E-01 -2.30506777427588E-01 -2.92794973852769E-01
  3.86981022463504E-01 -1.25370873215923E-01 -1.13989763462566E-01
  2.49932993649698E-01 -2.35272536374959E-01 -1.25484977696090E-02
  3.71114028271066E-01 -1.37832087255195E-01  1.68594386710182E-01
  1.87225720697247E-01 -2.70877150532318E-01  2.16733919116852E-01
  3.62807670583306E-01 -1.54999313773022E-01  3.60521101110899E-01
  2.34678435581882E-01 -2.35234260167398E-01  4.67261551940644E-01
  3.75185021761478E-01 -9.37552625481647E-02  6.14330044317801E-01
  2.12410999949264E-01 -9.76286235399684E-03 -2.93935935628323E-01
  3.55475504679342E-01  8.61253600891633E-02 -1.31731532708182E-01
  2.42902981916360E-01 -2.09189146442489E-02  3.48607686829331E-02
  3.69507037002433E-01  1.09126121280961E-01  1.32959735840715E-01
  2.38961464894099E-01 -4.37660158812374E-03  2.58756034914260E-01
  3.88984080176130E-01  1.11819824748200E-01  3.50769456511625E-01
  2.69165218544299E-01  3.15909574699415E-03  4.70345839325904E-01
  4.08472595668862E-01  1.29043636941668E-01  6.26195243183679E-01
  2.55004428037034E-01  2.22753853256576E-01 -2.61927297584885E-01
  3.85461818557096E-01  3.50679645342488E-01 -1.15665622102847E-01
  2.62267428349981E-01  2.39108033634701E-01  2.02909528072474E-02
  3.74078935332568E-01  3.92326092730186E-01  1.61783748860851E-01
  2.53087936932276E-01  2.42653412832206E-01  2.64468296577069E-01
  4.17592488685341E-01  3.79568564437318E-01  3.90944948771307E-01
  2.42259487697035E-01  2.61793813164179E-01  4.82662650851659E-01
  3.49250593690521E-01  3.75626544032287E-01  6.12859311370847E-01
  2.65080489664917E-01  4.88518383280654E-01 -2.42382939697577E-01
  3.48123181844579E-01  6.26355642890691E-01 -1.43190716115952E-01
  2.69174935078963E-01  5.18249054518071E-01  1.65541720849089E-02
  3.87232855512101E-01  6.55779112253370E-01  1.34447545820565E-01
  2.43482831421989E-01  4.88674853185048E-01  2.71564097145262E-01
  3.52306691795012E-01  6.19335688647752E-01  3.93260642176663E-01
  2.41069147009067E-01  4.78365034099504E-01  5.00108790924737E-01
  4.00752722836038E-01  6.19166982082939E-01  6.10354276865365E-01
  4.99542423912027E-01 -2.32493693516454E-01 -2.55025848794156E-01
  6.28677278412209E-01 -1.16593365405187E-01 -1.18441717755650E-01
  5.37018385020581E-01 -2.79327976478083E-01  1.00867094949865E-02
  6.21118691288752E-01 -1.39814268106009E-01  1.15980912780866E-01
  5.32207623025845E-01 -2.45176452433549E-01  2.67338834811996E-01
  6.61450292624566E-01 -1.24009321567698E-01  3.59406497855110E-01
  4.85920027791226E-01 -2.31069170962875E-01  5.17643378973338E-01
  6.45377295104842E-01 -1.24428062261803E-01  6.15500002343869E-01
  5.03023957920526E-01  1.59233997102236E-02 -2.28968570034823E-01
  6.19691736707740E-01  1.27877922231177E-01 -1.05145250546207E-01
  5.06939072090575E-01 -4.05925948022335E-02  7.78897323291962E-04
  6.32278694746468E-01  1.06335319283107E-01  1.40396879419996E-01
  5.14713844818782E-01 -3.17006585261579E-03  2.30156113704063E-01
  6.19666219172656E-01  1.43329461549957E-01  3.78188050279992E-01
  5.33812194583557E-01 -7.13623658660933E-03  4.48967577149167E-01
  6.31271172722865E-01  1.29253611052728E-01  6.22379960704659E-01
  4.97668807193146E-01  2.75156715920705E-01 -2.43099335974512E-01
  6.18353668441571E-01  3.83177470851506E-01 -1.05418119491926E-01
  4.97266150547960E-01  2.30030339700816E-01 -9.46661750296803E-03
  5.98839851278835E-01  3.89414447520887E-01  1.30549909722827E-01
  5.03911389637150E-01  2.43678114079319E-01  2.04913608703810E-01
  6.56656561476603E-01  3.84748929217848E-01  4.02356159900064E-01
  4.80497013849226E-01  2.13962360960234E-01  4.68806806877803E-01
  5.85825305656072E-01  3.49880405059931E-01  6.06699989672142E-01
  4.85331290025953E-01  5.02723985739638E-01 -2.67015317872089E-01
  5.89537182646284E-01  6.34876383473207E-01 -1.46437204315028E-01
  4.89108716255089E-01  4.90942225601074E-01  1.39213981496956E-02
  6.38684208527856E-01  6.07655068669224E-01  1.51401984025453E-01
  5.15364867852754E-01  5.10242050995768E-01  2.52270263949457E-01
  6.42623028373554E-01  6.42072465804565E-01  4.00123332153985E-01
  5.06202177515293E-01  5.13101413708200E-01  4.88660126792453E-01
  6.10246985965474E-01  6.39366236674717E-01  6.34552481119995E-01
 -2.44181949075263E-01 -2.74768973480747E-01 -2.44142651587203E-01
 -1.13701147491096E-01 -1.20677786037045E-01 -1.42929411612846E-01
 -2.21706368564921E-01 -2.52588421336647E-01 -2.67816428476524E-02
 -1.24152085012577E-01 -1.02088824855001E-01  1.12397288523225E-01
 -2.50506281580493E-01 -2.50724607078967E-01  2.49025660021786E-01
 -1.04733647470619E-01 -1.23578253254408E-01  4.19734026753102E-01
 -2.33904178449781E-01 -2.53968135741640E-01  4.97614426747690E-01
 -9.90469049961316E-02 -1.21421365270393E-01  6.50501146194637E-01
 -2.60484604498728E-01 -1.36156589713483E-02 -2.26442348477845E-01
 -1.14647029168212E-01  1.21301174967092E-01 -1.25146554267181E-01
 -2.22593876788962E-01  6.80649538508604E-03  1.45789540818571E-02
 -1.45443309408753E-01  1.68416959139668E-01  1.04302632564742E-01
 -2.43042443240852E-01 -7.38716583270877E-03  2.48318933646292E-01
 -1.56467499461630E-01  1.29500960473354E-01  3.61537025595339E-01
 -2.57622002275359E-01 -1.94374183172899E-04  5.21512109845111E-01
 -1.09565267035402E-01  1.45521556676553E-01  6.39255429509040E-01
 -2.73114878237688E-01  2.14089287672187E-01 -2.54862582976821E-01
 -1.32411741727813E-01  3.52388092409054E-01 -1.35163280979495E-01
 -2.58506747781831E-01  2.60595739837773E-01  1.68299833484940E-03
 -1.56833158409538E-01  4.11682812859105E-01  1.19690405130561E-01
 -2.46634020463235E-01  2.56908716544377E-01  2.43737958685685E-01
 -1.14577642052363E-01  3.68125213389146E-01  3.61827241869348E-01
 -2.38517762117667E-01  2.58972132982919E-01  5.06993936692197E-01
 -1.52577019898579E-01  4.00781165631021E-01  6.32991370728971E-01
 -2.76382917193904E-01  4.62080358073097E-01 -2.41846315114989E-01
 -1.38789737308961E-01  6.15844753052059E-01 -1.21254631646634E-01
 -2.71451481695322E-01  5.19110075412795E-01 -3.25139104848662E-02
 -1.12635290409684E-01  6.33830689925751E-01  1.08829892012432E-01
 -2.45420825031781E-01  5.05679616478035E-01  2.66134603181763E-01
 -1.21894574252416E-01  6.19389423044560E-01  3.71683608988749E-01
 -2.60338088378488E-01  5.18032962303703E-01  5.44524860360084E-01
 -9.41462584520560E-02  6.21669077866365E-01  6.63415217889313E-01
  2.25603697339327E-02 -2.32634629678659E-01 -2.21755572645473E-01
  1.41575825701937E-01 -1.03716932905542E-01 -1.35941247128933E-01
  5.99609679811421E-03 -2.52858633323299E-01  1.76875829556600E-02
  1.03132680015124E-01 -1.23519451891981E-01  1.23310968102906E-01
 -3.51104545598644E-02 -2.72087453982013E-01  2.59892448829554E-01
  1.00335421980370E-01 -1.02090378445511E-01  3.52504163986432E-01
 -9.59987675029166E-03 -2.75854149776018E-01  4.99178814338512E-01
  9.86499414416653E-02 -1.28296001899409E-01  5.97311189674047E-01
 -1.36106725862744E-02  2.25597972417584E-02 -2.40366254673612E-01
  1.47888556490093E-01  1.49698305285308E-01 -1.08292394234658E-01
  6.51008712158336E-03 -2.06455218927823E-02 -2.16297388929455E-02
  1.14130811788535E-01  1.23003413413740E-01  1.57709150678178E-01
 -1.63348461690546E-02  4.24339144068908E-03  2.42094707513071E-01
  1.09069627366295E-01  1.17864775976674E-01  3.82053039924109E-01
  1.05779609847723E-03  2.53740957642099E-02  5.06683550911750E-01
  1.45444759189928E-01  1.54459051579524E-01  6.10206106667174E-01
 -3.07743311284268E-03  2.68088122726046E-01 -2.35035888166625E-01
  1.63530498269349E-01  3.80741811496215E-01 -1.11636271395833E-01
  1.08815539738397E-02  2.49463653561188E-01  1.25574968265678E-02
  1.24545617383143E-01  3.58689927652780E-01  1.19373683962325E-01
 -3.07028799214565E-02  2.25431059203137E-01  2.65055637883856E-01
  1.08230976895379E-01  4.10054878330967E-01  3.60421710441105E-01
 -1.58645346299401E-02  2.67887373075038E-01  4.94020839041715E-01
  1.00856416436150E-01  3.74526167799821E-01  6.26086520070307E-01
  2.22413703462065E-02  5.12638968138333E-01 -2.39486952131246E-01
  1.20064368657936E-01  6.38840763872657E-01 -1.30440636742360E-01
  1.95233265406756E-02  4.77514241017754E-01 -3.62967814786780E-02
  1.25644701561138E-01  6.13851580626101E-01  8.74729994389263E-02
 -2.10313600001292E-03  4.69242525763820E-01  2.20509670998079E-01
  1.19391652167930E-01  6.37235675152055E-01  3.71676381327767E-01
  1.17722310547461E-02  5.06550582821299E-01  5.13017668617725E-01
  1.67978070685592E-01  6.07962048676611E-01  6.35800977671928E-01
  2.68947510692109E-01 -2.29544828080642E-01 -2.90557227080662E-01
  3.79215943250929E-01 -1.30597789249711E-01 -1.14595437096308E-01
  2.43296750703526E-01 -2.35022596023022E-01 -9.34430629624763E-03
  3.73675225927985E-01 -1.36751253843252E-01  1.71775693792489E-01
  1.86321445085128E-01 -2.74650670948959E-01  2.19497802089430E-01
  3.63933774321227E-01 -1.57928664501512E-01  3.68885134555542E-01
  2.35737862509491E-01 -2.38926420951982E-01  4.66100832018146E-01
  3.70171697652696E-01 -8.80897997973018E-02  6.08440022819343E-01
  2.17550709247144E-01 -1.05913654573064E-02 -2.93862425561434E-01
  3.56860313874661E-01  8.72855428936076E-02 -1.35174342650371E-01
  2.46468897932109E-01 -2.39177006892229E-02  4.15324589088703E-02
  3.73317649616933E-01  1.14631700153290E-01  1.30562147342321E-01
  2.40500674997975E-01 -1.21183497434726E-02  2.56381625421510E-01
  3.81560392191713E-01  1.08655125466071E-01  3.52820956077184E-01
  2.66546735271481E-01  6.01133998606323E-03  4.72910309921893E-01
  4.08951712552351E-01  1.29616853548697E-01  6.25614086033471E-01
  2.57680302988357E-01  2.14897544977897E-01 -2.59010343160433E-01
  3.86371981644375E-01  3.49405587313824E-01 -1.12942569640326E-01
  2.67279155775560E-01  2.33489952824410E-01  1.71638821274506E-02
  3.69237292618870E-01  3.96070384951867E-01  1.53217477127998E-01
  2.55165701214839E-01  2.37185248937419E-01  2.63769810664514E-01
  4.17277811754967E-01  3.79042107372322E-01  3.88733558460336E-01
  2.37568573435204E-01  2.62842544519362E-01  4.87101060904747E-01
  3.47028517368211E-01  3.75784641925870E-01  6.15364487626264E-01
  2.69489116965773E-01  4.82204657375351E-01 -2.46649018549318E-01
  3.47251828281929E-01  6.18982421076491E-01 -1.46020229222864E-01
  2.68199038735674E-01  5.16072468526385E-01  2.11666597226893E-02
  3.92494499429454E-01  6.57695087060107E-01  1.27804987215841E-01
  2.41561223133697E-01  4.91122596845316E-01  2.67536760198729E-01
  3.54003731108370E-01  6.22029077620990E-01  3.89870845644313E-01
  2.45110979600609E-01  4.79907192934336E-01  4.99720810629437E-01
  3.93004495403445E-01  6.27220432413890E-01  6.09864550239850E-01
  4.99854826026455E-01 -2.31600430305561E-01 -2.48486539276403E-01
  6.22380658224662E-01 -1.14569965866316E-01 -1.17508759948642E-01
  5.34630135656834E-01 -2.79992162555438E-01  1.05939595943238E-02
  6.21147143357017E-01 -1.45655928353749E-01  1.16099426303074E-01
  5.33156787924115E-01 -2.39874207595929E-01  2.74277311070253E-01
  6.65275602802834E-01 -1.27524680023816E-01  3.66676598778077E-01
  4.87338870922884E-01 -2.33165818935449E-01  5.18655363073204E-01
  6.47961809123799E-01 -1.29258321627276E-01  6.20089955573021E-01
  4.98293637253823E-01  1.44808175025539E-02 -2.32379857987153E-01
  6.16071250596806E-01  1.24508123652533E-01 -1.06639262732325E-01
  5.09924292869682E-01 -4.00033323657270E-02  1.92528143806854E-03
  6.32224401063165E-01  1.12069667977765E-01  1.41946746648624E-01
  5.06811765304106E-01  4.88759451959387E-04  2.35885011317594E-01
  6.19889408420670E-01  1.43120427298255E-01  3.76353041626457E-01
  5.22290792003772E-01 -1.17990263332308E-02  4.48720575915178E-01
  6.27871896528479E-01  1.26427937999133E-01  6.11830846021560E-01
  4.99497418980612E-01  2.72658947681180E-01 -2.41614159794320E-01
  6.08930160564466E-01  3.84578751068489E-01 -1.02033033379276E-01
  4.97362116179961E-01  2.34255078641566E-01 -1.15547642061800E-02
  6.00942521710287E-01  3.89471460238841E-01  1.31933667316486E-01
  5.00992313238474E-01  2.41359243489975E-01  2.06616665121696E-01
  6.59010809785481E-01  3.91460187219336E-01  3.94725719445756E-01
  4.83565341575419E-01  2.22297187025770E-01  4.59791808690037E-01
  5.86391981239853E-01  3.51387554920991E-01  6.01126878740934E-01
  4.88871775063063E-01  5.08079542964905E-01 -2.67877423727448E-01
  5.81123347607518E-01  6.35373531309980E-01 -1.46399904845619E-01
  4.88420390628293E-01  4.86981761072056E-01  1.74597019494203E-02
  6.40861051509888E-01  6.11027723819970E-01  1.51468687042128E-01
  5.16179265616361E-01  5.10970694008153E-01  2.52212657407591E-01
  6.44271574313924E-01  6.41705445933836E-01  4.02108588695974E-01
  5.16701215972651E-01  5.05898398223286E-01  4.89807188258068E-01
  6.11395706609477E-01  6.38896808122562E-01  6.33557995852791E-01
 -2.39157182972391E-01 -2.71502107965222E-01 -2.49192662109712E-01
 -1.17035772099400E-01 -1.19817531897209E-01 -1.48110797363460E-01
 -2.25518147077623E-01 -2.48350246237429E-01 -2.68602302785369E-02
 -1.22091078748457E-01 -1.04651660790626E-01  1.11457486706780E-01
 -2.49380817586620E-01 -2.47530366165669E-01  2.48483974342188E-01
 -9.93706619722857E-02 -1.25945513624012E-01  4.23968756243439E-01
 -2.36127066463828E-01 -2.61837865500590E-01  4.90794701916199E-01
 -1.01430449975121E-01 -1.28348250225520E-01  6.45525479407662E-01
 -2.61762473388071E-01 -1.79048902016604E-02 -2.30323639647650E-01
 -1.22472088254313E-01  1.23874161149622E-01 -1.22443109558256E-01
 -2.24166412737302E-01  7.78091640694410E-03  1.23013331324570E-02
 -1.45922601743320E-01  1.67323754808344E-01  1.05561229120052E-01
 -2.40365417021778E-01 -6.07765041359514E-03  2.55915203049004E-01
 -1.52035570459948E-01  1.25309309471460E-01  3.59066265011272E-01
 -2.44027765885841E-01  4.33093469417616E-03  5.25171785240557E-01
 -1.15625746364178E-01  1.48101647346975E-01  6.40115806548910E-01
 -2.83533172045639E-01  2.12323904154240E-01 -2.52577678050436E-01
 -1.32564936228917E-01  3.48560306132973E-01 -1.38452721271047E-01
 -2.59353639029240E-01  2.62624879512238E-01  9.62800448244827E-04
 -1.59808254070197E-01  4.20964665388677E-01  1.17433213688616E-01
 -2.42482528886783E-01  2.58028458055920E-01  2.47383969143410E-01
 -1.11740260396617E-01  3.73154513955548E-01  3.61304830315168E-01
 -2.30640960352092E-01  2.65336363486137E-01  5.16065131647429E-01
 -1.46926680681093E-01  3.97877855367123E-01  6.26942488333451E-01
 -2.71767342279889E-01  4.67671704078116E-01 -2.39240426380937E-01
 -1.36613179084843E-01  6.24575296344619E-01 -1.20743181419836E-01
 -2.66241445493039E-01  5.20994651994952E-01 -3.01351895017266E-02
 -1.12245864554783E-01  6.41358889338979E-01  1.06825506147599E-01
 -2.48741990719610E-01  5.09539935251420E-01  2.68898870931559E-01
 -1.29317811501340E-01  6.12441170400762E-01  3.80403929049401E-01
 -2.64556107752712E-01  5.16653551699145E-01  5.48182667042308E-01
 -8.96466452737920E-02  6.21909907188457E-01  6.63378280052717E-01
  3.08610668699232E-02 -2.25112348597872E-01 -2.19819134497244E-01
  1.40591612563162E-01 -1.04318573589793E-01 -1.23859285132701E-01
  1.27170104502140E-02 -2.58131055732501E-01  2.43809870015842E-02
  1.09615730968050E-01 -1.26134679024427E-01  1.34545126180608E-01
 -3.93860919680983E-02 -2.69734444141353E-01  2.58012049894834E-01
  1.00776293197088E-01 -1.01678460892454E-01  3.51386361434287E-01
 -9.16029334010002E-03 -2.77773386666850E-01  4.97080252754973E-01
  9.84141517893385E-02 -1.24070455272801E-01  6.11498903111832E-01
 -1.48595145961498E-02  1.62052798587436E-02 -2.44534926180098E-01
  1.37600102495015E-01  1.44051552947884E-01 -1.02522534447219E-01
  1.30857999972874E-02 -2.00986906912569E-02 -2.10306833000278E-02
  1.21243694945636E-01  1.27460099772493E-01  1.61084339598938E-01
 -2.78783050503554E-02  9.13494055113341E-03  2.36975276813819E-01
  1.08937830669835E-01  1.12777849701782E-01  3.73303486398320E-01
  6.60120355658615E-03  2.39457369811704E-02  5.03977191345334E-01
  1.48811543906004E-01  1.43955188182304E-01  6.07864951117591E-01
  5.74685993537452E-03  2.73409617973761E-01 -2.42070136669832E-01
  1.61740129293646E-01  3.77587861876555E-01 -1.11964011234978E-01
  7.79842832093307E-04  2.54075667460335E-01  1.12077574261115E-02
  1.23379126493886E-01  3.61036636386478E-01  1.19359384444552E-01
 -3.29541750173768E-02  2.19516199202669E-01  2.63223935832399E-01
  1.14937707094655E-01  4.13475361815516E-01  3.55981816457011E-01
 -1.07921393769630E-02  2.71847161773306E-01  4.92313311105661E-01
  9.95958311679407E-02  3.72629982902592E-01  6.17692419206061E-01
  2.56208708165371E-02  5.08342074969344E-01 -2.43853084023043E-01
  1.12910285578237E-01  6.40355408308174E-01 -1.40406207679246E-01
  1.57026253818057E-02  4.67957428488777E-01 -3.34887643317459E-02
  1.26361118082109E-01  6.12164020622341E-01  8.48430258209700E-02
 -6.11358042276309E-03  4.73081727380311E-01  2.23060031525423E-01
  1.14424764815886E-01  6.35313401575919E-01  3.69566980696823E-01
  1.19246253923736E-02  5.04067588891330E-01  5.14001633683759E-01
  1.69710422540141E-01  6.17274680647321E-01  6.36869253206551E-01
  2.67529493148361E-01 -2.31670377190057E-01 -2.87455399797393E-01
  3.70099215271446E-01 -1.37465806744854E-01 -1.15110080088722E-01
  2.41644232886601E-01 -2.34629641692799E-01 -9.44132850268056E-03
  3.76035176305163E-01 -1.36783367600960E-01  1.70720270389519E-01
  1.90275432268299E-01 -2.77672134933157E-01  2.24773573014848E-01
  3.68159970581660E-01 -1.55271956764626E-01  3.74800960236824E-01
  2.35739308401278E-01 -2.46238988473615E-01  4.68787983056446E-01
  3.66493462430926E-01 -8.59051511283066E-02  6.02060805954188E-01
  2.22339326096658E-01 -1.18984565151247E-02 -2.92608375013036E-01
  3.60470929400387E-01  8.95415233824120E-02 -1.38325738248360E-01
  2.50126724268847E-01 -2.40523703664632E-02  4.76237717980742E-02
  3.77396265652368E-01  1.19296806063689E-01  1.27275263742327E-01
  2.42767196565771E-01 -2.07535551883392E-02  2.54383524386143E-01
  3.70958661413445E-01  1.04295328206730E-01  3.56240010568387E-01
  2.63541348988155E-01  1.15836428297487E-02  4.78813441560509E-01
  4.06305864745111E-01  1.31099476539033E-01  6.24649683945496E-01
