 -8.05405780608127E-03  6.24104883870328E-03 -5.75848627435768E-03
 -2.15338385683644E-03 -1.45545737899949E-02 -5.81402850758677E-03
 -1.37738505947074E-02 -1.06389122298865E-02  2.94800148473457E-03
 -8.40961234615131E-04 -9.23399037934230E-04 -8.06066469309282E-03
  1.41462375643916E-02  2.84945937373114E-03  1.02966846211123E-02
  6.12185748868095E-03  2.69684873312821E-03 -4.34744642975012E-03
  2.41763021251798E-03 -1.15360471437231E-02  1.50227470436330E-02
 -3.92801831803606E-03  5.26633492059571E-03  3.47396611346633E-03
  4.44483914051526E-03 -6.68772177112906E-03 -5.11781470075642E-04
 -1.60888840138206E-02 -3.45284729134324E-03  1.27133419119469E-03
 -7.15820265459116E-03 -3.67108144896261E-03 -4.35043238659846E-03
  2.04548697568575E-03 -9.92326646308990E-03  5.81121492621729E-03
  2.18728337042571E-02 -5.80844744913355E-03 -3.81306500760310E-03
  1.02895096264482E-02 -2.65487590749584E-03 -1.65837051374264E-03
  9.85471472989824E-03 -9.12787953798665E-03  6.51862547099571E-03
 -1.58097964465074E-03  1.01420864776038E-02 -5.03250188137134E-03
 -2.57559702205106E-03  4.60427892263689E-03  1.70623063880815E-02
  2.21615211264628E-02  1.06289761755219E-02  1.09167378817022E-02
 -2.26813996628689E-02  9.12617556424360E-04  5.75622150084980E-03
  1.51322175417980E-02 -1.27414099879129E-02 -3.29180634730002E-03
  1.47807361849282E-02 -5.94597382428423E-03 -2.52307940810653E-02
  1.10384032679001E-02  1.72307293638259E-02 -5.82963452346427E-03
  1.08372938864637E-02  5.61628010025044E-03  8.02037943928828E-03
  1.82092450785258E-02 -7.80033940984717E-03 -1.40930266624874E-02
  2.07401024230746E-03  8.34604617421428E-03 -3.02319006858681E-03
 -1.12493074522799E-02  3.44921981614329E-03  1.50438535794281E-02
 -5.72007785795268E-03  8.23844332359075E-03  4.17396819210843E-03
  1.47562200900330E-03 -1.47235549785560E-02  1.18855753115166E-02
 -5.16301286079689E-03  7.50698492373872E-03  8.45352566847104E-03
 -1.37295964902075E-02  1.01216711970193E-02 -9.63909961721492E-03
 -2.75857349983724E-03  1.60518623303657E-03  2.02756858431212E-02
 -5.30866332669085E-03  1.46755734649777E-02  3.47421492540773E-03
 -2.81693247125469E-03 -3.63970490028634E-03 -9.47811587242792E-03
  5.50054700791112E-04 -1.18504880627110E-02 -1.09850695747145E-02
  1.02527744214233E-03  5.12672524395804E-03  9.39769228838773E-03
 -1.87457749444570E-02 -1.02747967705650E-02  3.17574982171334E-02
 -5.21378150805290E-03  1.70881872256323E-02  1.21340193155847E-03
 -1.53723612878397E-03 -8.42149951880232E-03 -2.09887017453220E-03
 -9.18451660900952E-03 -9.08139338901754E-04  1.23536478020206E-02
 -2.25670554910268E-02  1.08537460359531E-02 -1.90540404014654E-03
 -7.86114975400242E-03 -1.19531124107999E-02 -9.09030189113589E-03
  6.39544918394675E-03  1.99076928991375E-03 -5.15238490682168E-03
 -1.26557992164819E-02 -7.88931999000324E-04 -1.18286805657297E-03
  1.10593261521083E-02  1.17911918360225E-03  2.15263860709565E-03
 -6.93724506082304E-03 -5.94358135387781E-03  1.67093228168967E-02
  4.75410412378788E-03 -1.60859240913358E-03  3.14319021892222E-03
  9.42329990197514E-03 -7.66908589036231E-03 -6.91308994884996E-03
  8.41512787344344E-03  5.78576118257516E-03 -1.06077096581916E-02
  4.85005303036672E-03  5.25572922178606E-03 -3.68339751830306E-03
 -1.18297311988281E-03  8.82806792317996E-03  1.20212575983467E-02
 -1.71109698675457E-02 -3.60310427209148E-03 -3.93732635847933E-03
 -4.82018209937813E-03 -1.38014855736842E-02  5.89270692049816E-03
 -1.46148339201346E-02 -1.55031630546866E-02 -1.94564226181769E-02
 -2.53178364270371E-03 -6.64864448532324E-03 -7.69973337216793E-03
 -3.00845561279263E-03  1.32337041909994E-03  1.64904799938567E-02
 -1.69527901789507E-02 -3.01286140137340E-03  2.33122600448103E-02
  1.41313236714788E-03  1.54867926187239E-02  1.00650471260702E-02
 -2.05266657852325E-03 -1.56334020620343E-03 -1.49152927381289E-02
  1.13961479929703E-02  2.90189507444072E-02 -1.11755806510365E-02
 -8.72641989018159E-03 -4.22012996970225E-03 -2.96183361948650E-03
  1.26160597679648E-02  7.50617520367727E-03 -1.67483575303359E-02
  4.79353662867207E-04 -5.45530116454409E-03  1.76359476667380E-02
  8.84033927357045E-03 -1.00559601641237E-02 -3.84447605159991E-03
 -5.21844948122156E-03  1.28403634064931E-02  7.38049942619128E-03
  1.65593867333323E-02 -2.97488113870537E-03 -5.42275642213975E-03
 -1.65194124698519E-03  6.25635629386417E-03 -1.91464950262479E-02
 -6.63387002847252E-03 -9.22959761371214E-03  9.10431370809487E-03
  3.27606249174322E-03  9.59398593602409E-03  1.82372283954268E-02
 -2.52027769126863E-03  1.18114568311207E-02 -8.40386094539276E-03
  3.32863966730396E-02 -1.97535753981974E-02 -2.28185340980752E-02
 -9.67854182552291E-03  6.89741281680295E-04 -1.04767526852389E-02
 -2.31541744687239E-03  9.52675884604197E-04  1.80111534076290E-03
 -9.66782096918661E-03  4.09773192771568E-03  6.09246025112930E-04
  2.70160935795959E-03 -2.11390815985128E-03 -2.50101991611239E-03
  2.22788114273486E-03  5.86618218597804E-03  5.16857030197407E-03
  7.72451423286991E-03  3.98372849746302E-03 -8.85327403627770E-03
 -1.39814252713722E-02  7.87845336279915E-03  3.83278258050253E-02
 -7.69275645335202E-03  3.33306604433386E-03  5.38768057202298E-03
  8.08664988568306E-03 -4.73787669044535E-03 -2.19289161396701E-02
  4.94003502700689E-03  1.24140645214057E-02  7.57058937427395E-03
  3.48700562370179E-03 -1.18346134245532E-02 -1.29265999110069E-02
 -3.65621444761922E-03 -1.44779112950990E-02  4.24627659929659E-03
 -9.61133938510374E-03 -2.94328917306441E-02  1.13382064900480E-02
  4.22468835353966E-03 -5.26675176592421E-04  1.56781602390243E-02
  7.97333779465709E-03 -3.08346553464745E-03  2.92391223271962E-03
 -4.02273599205349E-03 -1.91698537273689E-03 -1.52911843083049E-02
  1.23499617370966E-02  8.94126499547610E-03  1.67000413314012E-02
  1.79207711478343E-02  1.73304009905648E-02 -5.42226662515049E-03
 -3.28964080890719E-03 -3.83445469854684E-04 -6.59062119327581E-03
  2.97123775983834E-02 -5.51144538578596E-03 -2.86972628147476E-02
  1.21686448721833E-03 -6.93046971697579E-04  6.43648973338175E-03
  7.07713534488053E-03 -2.53941525815275E-02  1.68234886810413E-02
  6.97785196242572E-03  1.28205963360240E-02 -2.87757796875783E-02
 -2.34569666816089E-02  4.13359116455754E-03 -1.94538682303788E-02
 -2.34951936188871E-04  7.04733996633334E-03  3.73061291522166E-03
 -1.11111055262351E-02 -1.26624141359391E-02  2.33827404438251E-02
 -3.66509328878716E-03  3.70425779678787E-02 -1.16646613902435E-02
 -4.88872545188070E-03 -6.06539294719007E-03  1.31442094633115E-02
 -6.47494205846340E-03 -1.56595709855408E-03  1.47079467342942E-03
  2.67176467836349E-03 -1.85886582497448E-03  7.67764736336264E-03
 -4.99998628751307E-03  2.54421080615938E-02  1.66479749541418E-02
  4.12419362184673E-03  2.12686666486341E-04  2.76958706293193E-03
  8.27695133014574E-03  5.30898097129340E-04  3.35182899005306E-03
 -1.12674881589621E-02 -2.63963573764281E-02 -8.63296900027734E-03
 -1.05733794068613E-02  8.16946842234962E-03 -2.81673311981251E-02
  8.06518852936561E-03 -1.12601397695211E-02 -1.71270481806796E-02
  2.42526685970600E-02  1.33492238056506E-02 -8.71225476706167E-03
 -1.13449915265409E-02 -6.02011906455951E-03  8.87019262085395E-03
 -1.48703432975061E-02  4.49741964600978E-03 -1.65645111470516E-02
  4.74469762065710E-03 -1.36976322147127E-02 -6.17059443758684E-03
 -2.60746820499213E-02 -1.75066037478495E-02  1.17694883437918E-03
  1.08248438837183E-02  7.88459086834307E-03 -5.56201113446457E-03
  8.67697843217924E-03  8.61626398510402E-04  1.10841166303119E-02
  7.41824565857854E-03 -2.44835749104723E-04 -2.46891400361998E-03
  6.91195821713550E-03 -4.98529480325292E-03  5.60273043208049E-03
 -9.73689467206765E-04 -3.89308100278353E-04  5.28090224944484E-03
  3.42479636905178E-03 -6.09911116903534E-03 -1.49423074016682E-03
 -8.55318287921085E-03 -8.11198030077927E-03 -1.14010446044161E-05
 -2.06181122266559E-03 -7.01357326875562E-03 -6.92414484202099E-03
 -2.63722219600803E-03 -6.40766590212865E-04  3.35881336242258E-03
  2.10012264329572E-02 -1.79390504090173E-02  4.27681706178070E-03
  5.69952909694157E-03  9.81124296105009E-03  4.79599046536999E-03
  2.11293860425235E-03  5.10030908160367E-04  2.55355644979504E-03
  3.08674674878845E-03  1.19896366158347E-02 -9.43498571731345E-03
 -1.00435151622011E-02 -5.18529407610075E-03  1.46199207471438E-02
  9.98662886565606E-03  8.16125297197079E-03  8.09875328606949E-03
 -1.48108112354264E-02 -5.69653729893493E-03 -5.45250000843669E-03
  4.54278586619204E-03 -7.60697944387877E-03 -5.25066939412694E-04
  9.80580528907842E-03 -8.65190354209750E-03 -1.53778334989942E-02
  2.84680721103231E-03  1.77582319838362E-02 -1.03950868781176E-02
  3.47958736512874E-03  6.44058407539597E-03  6.29439500687466E-03
  1.35320372711714E-02 -1.13810084532539E-02 -2.81125610240534E-03
  5.42749914137034E-03  1.02302858577428E-03 -7.72929820436204E-03
  3.08985876062992E-03 -4.05572417423604E-03  1.47445081999382E-02
 -5.56571326783625E-03  1.34149589997694E-02 -4.76328968335656E-03
 -7.99573387051838E-04 -5.98190669671903E-03  1.65254818422283E-02
  3.25744866142464E-03  3.83118259582933E-03  6.89254077719233E-03
 -1.78151608047386E-02 -4.97436316942638E-03 -1.60304005760938E-02
 -6.42857480325654E-03  3.33408556168128E-03  2.64868225959752E-02
  6.68593466569790E-03  2.06299299234616E-02  4.71768055775449E-03
  3.99996142519065E-05 -8.99947055800723E-03 -4.40437898726899E-03
 -3.74939340080728E-03 -1.11064427660628E-02 -1.72726197969327E-02
  7.31298922124424E-03 -4.23628419638816E-03  4.88250294265274E-03
 -2.02490504540079E-02 -8.26658110239171E-03  4.03931568848471E-02
 -1.21397103957338E-02  3.39253741455274E-02 -3.36120128859418E-03
 -4.61475975046022E-03 -4.06546187031573E-03 -4.03792348898111E-03
 -1.35536143357936E-02 -4.63251502582881E-03  9.57065805165185E-03
 -1.88200288088823E-02  2.01886540172250E-02 -1.13677750858419E-03
 -1.03331350473678E-02 -1.38440544724385E-02 -8.87307598046627E-03
  5.52113977820923E-03  3.58579190940605E-03 -9.77680320466005E-03
 -4.41942992992436E-03  3.18083892814010E-03  4.63483051864956E-03
  8.50777197465555E-03  7.42852816185362E-03  4.48878747828297E-03
  2.13369082093914E-04 -1.00517292672313E-02  1.57149451672194E-02
  8.04548528633489E-03 -3.88973640626685E-03  5.89847368282171E-03
  1.27969315794526E-02 -5.00470149932672E-03 -1.41622341068777E-02
  1.06129916093737E-02  5.87829429028377E-03 -9.66899802315595E-03
  4.32168680107653E-03  1.31293725617241E-03  1.43834809722386E-03
 -5.90489497458615E-03  9.44840692971920E-03  1.33354792550254E-02
 -5.09238262444843E-03 -2.15955110448133E-02  1.07593516544602E-03
  8.65718998535964E-03 -6.36496947588627E-03  7.47803755403371E-03
 -6.51946248555638E-03 -1.80436654294353E-02 -1.52930611220839E-02
  5.34464937094436E-03 -7.01040761624460E-03 -9.43019088823506E-03
 -2.37166570873841E-03  5.79193971598022E-03  1.31017361005962E-02
 -8.02412672158710E-03 -8.73370678979407E-03  1.05731347291901E-02
  3.71032237655174E-03  7.49504138553733E-03  1.00356378708934E-03
 -1.66566417816927E-03 -6.41376883382366E-04 -8.16192275723944E-03
  1.78599115471837E-02  1.74577921323780E-02 -1.59501963523562E-03
 -1.45495308715508E-02 -1.02778317570763E-02  5.58189424355170E-03
  7.09673696376811E-03  1.05256903762989E-02 -1.08283882196689E-02
  1.84463502254465E-03  1.38550324601752E-02  5.90718439454773E-03
 -5.49954412360807E-03 -5.93098776168139E-03 -1.29451976126017E-03
 -9.59038994020656E-03  1.02192001479994E-02 -5.73033600124410E-03
  1.39194413635094E-02 -3.88083915463358E-03 -2.11351656839938E-02
  3.03824477761258E-03  2.63146536806950E-03 -5.16670539885639E-03
 -2.22257370556507E-03 -6.29546630363901E-03  7.49917047965093E-03
 -6.90365510017414E-03  1.36689244403893E-02  9.06443270723063E-03
 -1.38290376103738E-02  1.45496964943148E-02 -1.78674544835626E-03
  1.29549794795585E-02 -2.06038881279656E-02  3.82004844212826E-03
 -1.35804841782856E-02 -2.92619352257734E-03 -2.15602313884658E-02
 -9.67950068030383E-04 -1.42664638874089E-02 -6.35428800094920E-03
 -1.86775696205480E-02  4.67325312880543E-03  1.42837412850852E-02
  5.08457860198533E-03 -6.91127330688509E-03  3.21384217635621E-03
 -8.15369107799454E-03  4.46037863916350E-03  3.08180992502639E-03
  3.39259959552153E-03  4.05086028739744E-03  1.70571359244841E-03
 -8.16025336571012E-03  1.76309451650538E-02  4.67177718477086E-02
 -1.32878516540510E-02 -1.42458438821499E-03 -4.71291681665301E-03
  8.60255249902644E-04  4.90399369879257E-03 -2.30600402834889E-02
  5.22223356574748E-03  1.25989291880067E-02  4.15092672094755E-03
  8.71271270688659E-03  4.53014647748358E-03 -5.37622132730846E-03
 -3.22229657280762E-03 -1.19415058943025E-02  1.40731163477990E-03
 -9.26700477141267E-03 -1.47136706468381E-02  2.79644792105539E-03
  8.53467512140035E-03  1.82651092419865E-03  3.30013486092214E-03
  9.53215838129247E-03 -1.09196852127339E-02  4.41520218212378E-03
 -2.08131786601172E-02 -1.94630503537802E-03  1.58457027276584E-03
  9.95492006151804E-04  6.25439216625457E-03  5.35202752854757E-03
  2.56817293885829E-02  1.59728605575432E-02 -2.53545032046647E-03
  2.01481250037410E-03 -3.77797001939980E-03 -1.65183088954888E-03
  7.67985357296616E-03 -7.38259016238818E-03 -2.33076060530234E-02
  3.91292847522780E-03 -9.40349366343447E-04 -5.30371245281877E-04
  1.34880671787226E-02 -1.35868051409126E-02  1.43082047849107E-02
 -2.70313311570892E-04  7.50188164394876E-03 -1.67006688462913E-02
 -1.66686734438696E-02  5.89546179357542E-03 -1.18372081781759E-02
 -7.86380626518089E-04  5.84998086639444E-03  3.52962945927492E-03
 -1.37168964634395E-02 -1.07510841008184E-02  1.23163998493330E-02
 -1.03766360554661E-03  2.83905690275399E-02 -9.72528614289233E-03
 -9.09193429259410E-03 -7.89318484648861E-04  4.73707360920884E-03
 -1.74581604996041E-02 -1.46232795111452E-02 -6.13827607376715E-03
  1.00102468276502E-03 -9.33332152414599E-03  1.44126866609248E-02
 -6.33998526313405E-03  3.23053351177459E-02  1.55861612053772E-02
  2.06937373759959E-02 -8.78035350366022E-03  2.04354520043466E-02
  2.42215946337100E-02 -7.41092547123327E-03  3.96258479570857E-03
 -8.57263222576143E-03 -1.94215942833258E-02 -2.67163066486923E-03
 -1.00223359417335E-02  1.15028605206283E-02 -1.75394456752815E-02
  4.19598879091212E-03 -1.13227980813876E-02 -3.67014580409512E-03
  2.67182783522369E-02  1.15909837857351E-02 -9.99994274641501E-03
 -9.33072754107869E-03 -8.43566530959249E-03  9.42464288384283E-03
 -1.67831653423008E-02  2.95890874865153E-03 -2.02081136391431E-02
  1.49235891489771E-02 -1.16987294884258E-02 -1.02374263077163E-02
 -2.46474477137291E-02 -1.50985677618197E-02 -1.68572806963290E-03
  2.48658514374832E-02  2.16506044949016E-02 -5.42798360971450E-03
  1.29175035985514E-03  8.29185521307247E-04  1.20830094154005E-02
  6.17777501696750E-03 -2.36980168747196E-03  1.23845994709181E-03
  1.24536227096091E-02  4.65416561695842E-03 -1.15309797134380E-02
  4.26157496909153E-03 -7.85053367681046E-03  2.07638237811156E-03
  2.06620505146623E-03 -4.08987846710891E-03 -4.98016075987768E-03
 -8.95124037805765E-04 -9.65053320400165E-03  6.66677518652958E-04
  3.82522109429604E-03 -6.73200124065345E-03 -7.80681800991989E-03
 -5.52615230690703E-03  5.69193866949204E-03  1.40965935115551E-03
  8.16221745353422E-03 -2.02540908630167E-02  4.58875964863779E-03
  2.70244329212696E-03  1.97654258857845E-02  1.40381868908489E-02
 -5.42165067989299E-03  8.29093519160942E-03 -4.64561038700263E-03
  7.46634393594800E-03  4.31391060362449E-03 -1.24501107410520E-02
 -1.57125470990687E-02 -1.70454843035907E-02  3.50245449923404E-03
 -1.07368642369007E-03  2.81737523221526E-03  7.66404251650725E-03
 -3.07106926988494E-03 -6.64844993346543E-03 -1.23130984176214E-02
 -5.76372823493249E-03 -1.95088416664397E-03  3.35408608089757E-03
  6.22620873020544E-03 -4.36261378579656E-03 -2.10242533661707E-03
 -6.15824911465799E-03  1.30043615217080E-02 -9.30624260371232E-03
 -5.27641348604495E-03 -1.83891502048554E-03  6.32435248485812E-03
  1.04867320583818E-02 -9.49157108060352E-03  9.33497746496749E-03
  8.31182373653730E-03 -5.09193931772342E-03 -7.43055785711009E-03
  1.63273317352481E-02 -8.91667639985932E-03  1.05306764012867E-02
 -7.64056882774917E-04  2.02873026615939E-02 -1.46133948616164E-02
 -1.07455386654252E-02  1.24113314590438E-02  2.09290014965474E-02
  1.20508143460722E-02 -4.72706528557079E-03  4.06189608598344E-03
 -1.56031779593523E-02 -1.88111494716759E-02 -1.27756416798081E-02
 -1.22322030697771E-02  4.47719751866500E-03  2.10778005315744E-02
  1.35418949830454E-02  1.65223010512372E-02  3.13154897400295E-04
  5.63781535840954E-04 -1.31825330484278E-02  4.97316945771414E-03
 -5.80035088002858E-03 -1.61460370547498E-03 -1.86746777821644E-02
  8.25138516198697E-03 -1.57386686445860E-02 -4.46012984075163E-03
 -8.85204913397600E-03  7.48137781435579E-03  2.13003519743851E-02
 -6.61296742117928E-03  2.93817319253515E-02 -1.48523697365957E-03
 -8.58575246698325E-03  3.36358634327065E-03 -3.36360996550029E-03
 -1.46523326576017E-02 -4.97150903478934E-03  5.50225059596327E-03
 -9.06735752786688E-03  2.32183538265552E-02 -4.43958669281785E-03
 -9.91828356208672E-03 -1.24839698404442E-02 -4.32704417678022E-03
  6.21233604019887E-03  2.47801117491157E-03 -9.16534991634312E-03
  3.09372719603500E-03  5.14449054744130E-03  6.92515782983273E-03
  4.75167410042132E-03  1.04733495363433E-02  6.70290412977858E-03
  4.60198472735837E-03 -7.49061479867525E-03  9.95758940912079E-03
  1.03126182290739E-02 -8.07060130090351E-03  8.18165188931600E-03
  1.22255280957432E-02  5.89586568633036E-04 -8.41376545268404E-03
  6.84170466860289E-03  3.84756609243690E-03 -4.52465106064216E-03
  2.95977789090685E-03 -2.66379607727081E-03  5.70035223256791E-03
 -9.52861732449033E-03  5.30713852762539E-03  6.51606549439553E-03
  1.17030671828952E-02 -3.74650824763320E-02 -2.86907792062545E-04
  1.74154864466578E-02  2.23023203024040E-03  1.30440081591603E-02
  3.77764804188445E-03 -1.70309645167614E-02 -6.98758731418573E-03
  1.22864516958832E-02 -2.66769504669929E-03 -8.93071052672994E-03
 -1.62255151255192E-03  5.36356326099189E-03  6.44661001484961E-03
  2.14944102436645E-03 -8.04515338156797E-03 -3.87364715263397E-03
  5.74343496852811E-03  8.14102085583817E-04 -4.35621290411165E-03
 -1.39933157377411E-04  1.33193150613405E-03  3.98029593784260E-04
  2.17452355321723E-02 -4.58454440323507E-04  2.83563427697392E-03
 -1.73814269928151E-02 -1.28488608986011E-02  1.01426566089109E-02
  4.70739793240384E-04  6.64205929517240E-03 -5.36505504957742E-04
 -2.79509969836067E-03  2.48287846968600E-02 -2.28856722115012E-03
 -1.61760002482562E-02  2.34799690479991E-03 -3.34948763015451E-03
 -1.41839696771246E-02  8.85274282592512E-04 -1.80743053576570E-02
  9.23425926506535E-03 -5.08993163409478E-03 -2.72204576195329E-02
  4.68028958267725E-03 -1.16330237492041E-03  8.28577181888590E-03
  2.62181411439189E-03  7.87915059651344E-04  4.49457852934749E-03
 -1.00640206716807E-02  1.33225717816064E-02 -4.03956096402989E-04
 -1.88321979623069E-02  1.38408799918869E-02  1.03364487209539E-02
 -1.34404907101218E-02 -1.31159991204016E-02  2.48196256109636E-02
 -7.39523350523737E-03 -5.44532439197214E-03 -1.94651135648863E-02
  2.20592408392290E-03 -1.37646079663133E-02 -8.84004309178013E-03
 -1.87421454782983E-02  2.14160042017880E-03  2.40590715429789E-02
  7.95824782359435E-03 -8.91303073806492E-03  8.61753674856869E-03
 -1.97069356791768E-02  1.18483114264416E-03  7.54949204546361E-04
 -1.78781795073526E-03  1.11005040402702E-03  8.11157128082982E-03
  3.80846160134721E-03  1.86559954899056E-02  3.04713216942379E-02
 -1.46810800230736E-02 -7.93419007437750E-03 -1.31508612050555E-02
 -7.54256321444717E-03  1.22621304123888E-02 -1.84081475886873E-02
  1.00564314402637E-02  1.01543127958378E-02 -6.25746318067979E-03
  1.00005499006486E-02  1.61573523823084E-02  3.38952908369287E-03
 -8.61842284350605E-04 -7.46840132405619E-03 -3.10025930319896E-03
 -9.60024889609587E-03  1.55545301315609E-03 -6.45829402090584E-03
  1.81941552156626E-02  1.66233759361028E-03 -1.53414552117376E-02
  6.21116871397969E-03 -1.37237749223737E-02  5.44866471599532E-03
 -3.23188211645639E-02 -4.65090564153032E-03  2.62146814224186E-02
 -8.41318062882772E-03  3.14529534531434E-03 -7.17411152253898E-03
  1.66253428849344E-02  4.81729227268096E-03 -4.09825508215500E-03
  4.43224551971740E-03 -5.32439981064087E-03  3.24509542980144E-03
 -9.67827322607711E-03 -5.71586414519662E-03 -1.30967422563834E-02
  1.56398995109039E-03 -6.39853666913793E-03 -6.01014412932138E-03
  1.38831915073741E-02 -4.61666292450578E-03  8.61282268793288E-03
 -4.85807154877056E-03  3.17820869049665E-03 -2.08438192509004E-03
 -3.25220046563364E-03  9.75463186030125E-03 -2.65327566381162E-03
 -3.60568633364092E-03  3.70540685953022E-03  2.47884949119731E-03
 -1.24115138260361E-02 -5.19160441072826E-04  2.97870424559736E-03
  1.58880794703699E-03  8.62534060313098E-03 -7.54743182630317E-03
 -1.05612513545597E-02  1.92969573188409E-03 -4.08173285321302E-03
 -1.62898822996526E-02 -1.69439783706957E-02 -1.47146210493411E-02
 -1.58020846582130E-03 -1.36160624973269E-02  1.70864285644367E-02
 -4.63844695859084E-03  2.43772209114121E-02  1.31590161545327E-02
  2.80626598139086E-02 -8.09073687707708E-03  3.19239021019361E-02
  3.50389975123281E-02 -1.38425696400501E-02 -2.13517484753345E-03
 -5.45414768561223E-03 -4.52703686684775E-03 -1.28070228829746E-03
 -7.37515389424852E-03  9.17415529537882E-03  4.23343960770576E-04
 -5.36063075356713E-03 -7.54985071911146E-03  9.96914275022588E-03
  1.21010253276420E-02  1.53412491998736E-03 -4.63794147401329E-03
 -2.48411261900976E-03 -4.82228344947617E-03  7.39338981455459E-03
 -1.56796184168837E-02 -6.92320176170944E-04 -1.40987837194518E-02
  2.21337946623036E-02 -7.87141845133141E-03 -1.36822560943984E-02
 -8.60448370032500E-03 -3.32636601625806E-03 -5.65443429459341E-03
  2.64870553441560E-02  2.41556773072260E-02 -6.45063932142953E-03
 -5.06264711289455E-03  5.60586233660867E-03  1.04951447289264E-02
  6.00741400143249E-03 -5.33308607888612E-03  5.29259350732637E-03
  1.27334719014094E-02  1.41446984388296E-02 -2.10295786502395E-02
  1.19961894343989E-02 -1.32271143135452E-02 -4.26893291315554E-03
  1.74241300629974E-03 -2.08277543548032E-03 -8.64079432301183E-03
  5.48239942686261E-03 -9.82040662617968E-03  1.36716484242417E-03
  7.87765148274764E-03 -3.55769591127522E-03 -7.14374093327281E-03
 -6.81138454815348E-03  8.82332121973592E-03  2.78892580352219E-04
 -8.81914297819974E-03 -1.40705390014061E-02 -1.19834537416491E-04
  1.35251427481607E-03  2.12117494492554E-02  1.76246157470012E-02
 -8.38843429835556E-03  1.35610142214807E-02 -1.07230116009274E-02
  9.43383627175490E-03 -5.26828911461901E-03 -1.33417464419452E-02
 -1.51846094273538E-02 -2.49146252587310E-02 -9.81888503325312E-03
 -6.23597417707704E-03 -2.61213629838720E-03  7.89659602407617E-03
  7.17089198323732E-03 -3.61406711572549E-03 -1.35519669606288E-02
 -1.17957190242102E-02  2.82986255604698E-03  6.96092523423575E-03
  4.19085285358094E-03  3.17433881689919E-05  9.69864750856393E-03
 -1.22807197009242E-02  3.39117642431016E-03 -3.26630734037373E-03
 -1.01061620436193E-02 -1.16099405147114E-02  7.32796241792643E-03
  9.07355276988965E-03 -4.26233263884012E-03  1.47878812452315E-02
  1.08583008245174E-02 -7.02938406986752E-03  2.45442833142046E-04
  1.89969203462318E-02 -7.14828320902692E-03  3.70729538551900E-03
  5.41997840678086E-03  2.49382705115056E-02 -2.23128745411828E-02
 -2.18141491061944E-02  3.05909337326576E-02  2.10314641704553E-02
  1.85044476176701E-02 -1.06723855202399E-02  1.06115761686530E-03
 -9.72955027959762E-03 -2.33606331085098E-02 -3.51012469087373E-03
 -1.78164036150803E-02  3.54424643583664E-03  3.78250273404871E-03
  1.39239846612470E-02  6.95230425831901E-03 -4.15883758346884E-03
 -4.30936271781579E-04 -1.29121479778274E-02  1.15364358694239E-02
 -6.34315496501552E-03  9.72063189420781E-03 -1.53280494007837E-02
  3.68297512222009E-03 -2.17382559047756E-02 -1.05314409420649E-02
 -9.56844006218687E-03  2.42740643635955E-02  2.21122264069947E-03
  2.35601207628621E-03  1.64691165724969E-02  1.05006685670896E-03
 -9.46489504948495E-03  8.40521331536686E-03 -2.69040509110601E-03
 -1.35789493599659E-02 -5.81453502166180E-04  2.51822260549316E-03
  6.79340376983463E-04  2.09135532031639E-02 -5.02191104814635E-03
 -7.61963741590195E-03 -9.52295633669694E-03 -1.37431804748477E-05
  8.09901262500590E-03  1.28502831040293E-04 -4.26544865548109E-03
  9.35546284579882E-03  5.06294015394730E-03  4.92532805259108E-03
  9.23708335046783E-06  6.02436004526903E-03  1.03253734909993E-02
  4.63236258979684E-03 -3.28449569096228E-04 -2.57728920855139E-04
  1.03480562750654E-02 -9.78733206149374E-03  8.39047300190465E-03
  1.13337883324284E-02  7.40747280300860E-03  2.65374896895534E-03
 -7.48759391056845E-04  9.47175487075988E-04  3.27716355166417E-03
 -3.78373624698501E-05 -6.60550576631025E-03  6.33814492349887E-03
 -9.43093504428498E-03 -2.05421906025965E-03 -1.53289302341179E-03
  1.66980165645787E-02 -3.78700879758606E-02 -1.14213766728814E-02
  2.03166962819844E-02  6.44828141591276E-03  1.46549341031120E-02
  1.07484485186444E-02 -1.16865799162263E-02 -1.18957992149793E-03
  1.36016081726410E-02  3.90646807787394E-03 -5.93970784623288E-03
  1.59561286574232E-03  3.77687311201900E-04 -1.13759970485305E-03
  7.13809025919644E-03 -1.65870020433157E-03 -1.37204353191858E-02
  7.07079171841872E-03 -2.15289017377380E-03 -5.76549732538160E-03
 -1.23925927613606E-04  4.78655754263732E-04  9.85981666698472E-03
  1.99073001742780E-02 -1.14900361748402E-02  2.10642600108746E-03
 -1.53271343050667E-02 -1.10675604557562E-02  8.59257158596663E-03
 -2.74906472471752E-03 -2.05476181156453E-03  8.97266356086353E-03
 -1.05246594084459E-02  2.29460495905951E-02 -1.41338215909759E-03
 -1.76916148924529E-02  9.90605622747335E-03 -1.13284766795238E-02
 -5.92264583589660E-03 -5.89654222881308E-03 -1.29251658097117E-02
 -1.33842194057963E-03 -1.94550464714402E-03 -2.29098208914322E-02
  5.85350103360323E-03 -6.12066643435419E-03  1.46869383051967E-02
  6.98113419175840E-03  1.04675209311449E-02  1.16776464571264E-03
 -1.45021395081283E-02  6.13949709293027E-03 -1.44671192567985E-02
 -2.03043393255363E-02  6.98230227413369E-03  2.08996512000764E-02
 -2.90883996934377E-02 -1.32189920946095E-04  2.71006636339475E-02
