 -5.99493884505315E-03 -3.21718122883622E-03  2.88092851452116E-03
  2.24634013460106E-03  1.10882551970111E-04  3.42537081004057E-03
  5.44982815266901E-03  9.47516391441440E-04  5.47480431431769E-04
  2.64614057817788E-03  1.06518293679724E-03 -8.54047289024468E-04
  5.02863449561646E-04 -3.52827055843231E-03  1.83088222129716E-03
 -8.14420143663193E-04  6.26128555190905E-03  1.80847979073424E-04
  7.87322794333778E-04 -1.38062415968898E-03 -1.02912913339435E-03
  3.49724051412364E-03  2.36576496090742E-03 -5.73165175329880E-03
  3.88942075462613E-03 -2.84864180745814E-03 -6.48245200333614E-03
 -5.92966798489644E-04  4.96419857692234E-03  2.71420723980419E-03
 -4.60480606547261E-03 -1.88612484447719E-03  2.43833719740250E-03
  9.16998325662943E-05 -1.08393795812671E-03 -2.99626807117789E-03
 -9.56299667949610E-04 -2.60995873054399E-03  3.93722499230898E-03
 -4.99328873022763E-03 -2.20970361653650E-03 -3.72993456280520E-03
  3.03654503188922E-03 -2.41936721607678E-03 -1.53169786627645E-03
  2.30235431666718E-03 -6.28275975462967E-03 -3.01306118777393E-04
 -1.51463377691504E-03  7.41072478082784E-05 -4.82683058571779E-03
 -4.88656077222408E-03  5.74541130412179E-03  2.56228065826769E-03
  8.02032328641098E-04 -4.22676684648758E-03 -4.69896703829816E-03
  7.64880909809364E-04  5.44718913672821E-03  2.67151718855508E-03
 -6.87643357449679E-03  9.47116110472797E-05  5.13852762823791E-03
  1.97410306432033E-03  2.81009440415903E-03  4.08201178353138E-06
 -1.06578537774594E-03 -1.90756920724488E-03  7.23789906983111E-04
  3.47315586799759E-03  1.52771580504444E-03  4.95656311825769E-05
 -8.84389391787812E-05 -2.80945870443536E-03  1.91196813631850E-03
  2.60241091889128E-03  6.99208267330587E-04 -9.09571828825171E-04
 -2.31492746588188E-03 -1.06228117051476E-03 -1.74540116887904E-03
 -6.67372562915634E-04  4.02090519033948E-03  4.00360552629693E-04
  4.64174520372656E-03 -5.99694159409854E-03 -1.29133164301760E-03
 -1.92766385687065E-03 -1.37222334886938E-03 -3.81427446599151E-03
  3.90332977402172E-03 -4.82510672429569E-03  2.09032459888509E-03
 -3.30369217965951E-03 -8.34019481793026E-04 -1.10562707030829E-03
  2.56041520275156E-03 -5.59718915555952E-03 -1.94193911559227E-04
 -4.29736206308179E-04  3.49875764545450E-03  6.83305265271063E-04
  2.20052019859005E-03 -3.44285450454279E-03  2.12297218482978E-03
  2.39831302359292E-03  1.24933379744924E-03 -8.84081885479159E-04
  7.81679851656600E-04 -1.95301556769169E-04  4.31385860270677E-03
 -2.66038407732591E-03  6.49401911605101E-03  4.90053977446582E-04
 -2.18646990901825E-03 -2.51276944372215E-03  3.62318964297115E-03
  4.89581721404919E-03 -2.15244255385318E-03 -1.48790173987355E-03
  4.80542666223531E-03 -5.92384832193011E-03 -1.36881339729548E-03
 -6.48893173563923E-03  1.22732124478654E-03 -2.69983277893368E-04
 -1.83825648115829E-03 -5.86981608628045E-03 -4.53404275797673E-03
 -2.24529161808807E-03  8.47364409538383E-04 -3.13103236692925E-03
 -1.36979661699514E-04 -8.84434665585125E-03  1.07010368833812E-03
 -3.75985190701134E-03 -4.94858932256797E-03 -3.77565815610721E-03
  3.57021530043331E-03 -1.17002338540728E-03 -3.60862610936815E-03
 -6.38400357040331E-04 -4.71517880815165E-03  2.31262577744464E-04
 -2.38417102006086E-03 -1.32266752049353E-03 -1.45530127395491E-03
 -1.04910314302334E-03  3.94302221326046E-03 -1.65041951614068E-03
  4.49235407819551E-03 -4.26364632518537E-03 -3.69999606629332E-04
  9.69833047089273E-04  7.31908793187629E-05  9.45830751788457E-04
 -3.57590029741246E-03  2.47411143227371E-03  3.46410353712568E-03
 -1.88594717589870E-03  1.80346615479879E-03 -2.90043791768838E-03
  4.41592442749333E-03 -4.31047260025415E-03  3.05528333864598E-03
 -2.72439821860428E-03  3.90825444903564E-04  2.28704312806043E-03
  1.12471480114926E-03 -5.86745312917785E-04 -9.85369755169167E-04
 -6.36530922936873E-04  4.53393517851944E-03  2.98006963943303E-03
  1.28379369264425E-03  3.16079420691071E-03  2.52986671339230E-03
 -3.28251946577549E-03  8.73049661447984E-03  1.44926417034376E-03
  2.94469785913227E-03 -2.95414140584632E-03 -1.63122130760201E-05
  1.05118486420455E-03 -2.73920048415991E-03  1.51065410999657E-03
  8.11067058330622E-03  3.11005592877072E-03  4.65326689539269E-03
  6.25912613551140E-04  1.04504092238154E-03  2.77926819164431E-04
  1.08184547272798E-03  4.33493126936810E-04 -2.88428122831600E-03
  3.93362915802874E-03  6.40144671681437E-03 -6.88086118027788E-04
 -1.08614050473022E-03  1.60964273906228E-04 -1.35179955838547E-03
  6.18733565185006E-03  4.66599811928945E-04 -3.72575383215432E-03
 -2.77283286309717E-03  6.21699647879271E-03  1.72176168820803E-03
  4.45204648971061E-04  7.34770631221395E-03  2.92274192686046E-03
 -7.08286096582691E-03 -5.40188698433703E-03 -8.27567367642688E-04
 -6.21843937645953E-03  9.43652520602723E-04 -3.28885110955564E-03
 -1.06884613305771E-04 -6.53745521884838E-03  1.62825316452655E-03
 -4.79274272152999E-03  1.96021298949630E-04  4.28029150836246E-03
 -9.52613739473398E-03  3.55861334376994E-03  3.84594083339643E-03
 -6.39960172122601E-03  3.29076377974688E-03 -1.81005386805517E-03
  1.52594235996986E-03 -1.20289923588156E-02 -6.59328771467260E-04
 -1.12674536481382E-03  1.67526278974517E-04  2.09629537945837E-03
 -5.03556070985519E-04 -1.89389346709528E-03 -1.98052382451976E-03
  3.23429396143248E-03  3.53510583015879E-03 -6.45130899042436E-04
  1.63544308389684E-03  6.11646230741520E-03 -6.68473167381385E-03
 -1.83242618089046E-03  4.19716530913276E-03  8.95236364017160E-05
  6.29585457849504E-03  2.87210691413472E-03 -5.85494210779038E-03
 -9.76984876594723E-04  4.38328382860527E-03  8.42135564983032E-04
 -3.61647206963773E-03  1.69164125085622E-03  4.35997458176140E-04
 -6.74173673939091E-04  1.26079089099957E-02  2.33274964609661E-03
 -9.93575061804164E-04 -1.54417369290363E-03 -4.92958092825358E-04
 -2.86124922277506E-03 -5.76696615926391E-04  1.36094022056611E-04
  1.30874911718799E-03 -5.24501287829728E-03  1.60901846238524E-03
  1.37230514286526E-03  4.59651467640672E-03 -1.09180109353442E-03
 -7.79703616889372E-03 -5.93021403060432E-04  9.10581520518731E-04
 -2.03910389191751E-03  3.82935394652925E-03  1.59592715940620E-03
  1.45435996370738E-03 -1.87173314251848E-03  3.76648660013095E-03
 -1.81907430663310E-03  9.62043556657751E-04  3.07767713823539E-04
  1.52014791829363E-04  5.60131183878728E-03  2.00466543554593E-03
  4.03401496258043E-03  7.66114532554665E-04 -1.34407555117555E-03
 -2.80749633322515E-03 -3.83404159518215E-03  9.40425307947866E-04
  3.97973257101379E-03  3.36719924057667E-04  8.39661528581438E-04
  6.84756095932149E-03 -1.42994586182056E-04  2.42926510111048E-03
 -2.44765595791313E-03 -8.57402276247074E-04 -1.10439769015558E-03
 -2.04328660392855E-03  4.68774774347555E-04  2.40820629726149E-03
  4.64311043118146E-03  6.00939074952125E-03 -1.88898575733507E-03
 -1.02127195538514E-03  2.68609332860323E-03  1.73440528073944E-03
 -3.71229741305910E-03  1.46199732465312E-03 -1.48978788698657E-03
  5.63828465983733E-03 -3.78904207358484E-03 -1.80715547226490E-03
 -6.15935339175091E-04 -3.35104224352807E-03 -2.81981744081084E-04
  3.68970579900900E-03 -2.04650754681582E-03  1.84616113666679E-03
  1.80452758287451E-03  4.20181265399459E-03 -5.20586270600390E-03
 -5.70632011012805E-04 -6.46361923405229E-03  2.97307035022693E-03
 -6.57002347117461E-03 -2.83691883061819E-03 -1.06869409601148E-03
  5.40597415580491E-03  3.06314412959267E-03 -1.91322132677811E-04
  7.85039526588684E-03 -2.70152089061207E-03  1.80527515562007E-03
 -3.66978106823839E-03 -4.10934009820508E-03 -4.64152072758814E-03
 -5.71816545872891E-03  4.79369281928986E-03 -1.14517164463185E-03
 -5.20613947717018E-03 -2.41729178251248E-04 -3.70316759109306E-03
  9.83827461356364E-03  5.27290492484575E-03 -1.86118900843506E-03
 -3.83565571459652E-03 -3.82916759922027E-03  5.07241332452362E-03
 -8.44932003975790E-04  7.70801809219115E-03 -3.13259462102687E-03
 -4.76772430273509E-03  1.43587177093254E-03 -4.01981134601721E-03
  2.73408415349188E-04  1.57731287053116E-03  1.11273849215539E-03
  4.56823926614176E-03 -5.84187594989950E-03  7.11656619589144E-03
 -4.10393546604482E-03  6.04532231974568E-05  2.19265533672101E-03
  2.87167820545384E-04 -4.06430769386018E-03 -1.24621325209677E-03
 -4.03406237078857E-03  7.25983870230769E-03 -1.98987730245118E-03
 -1.35053541997703E-03 -8.63134858938232E-03  1.65215591781056E-03
 -9.42747411958937E-03 -2.49577401489498E-03  3.93528016971122E-04
  4.81565781361657E-03 -2.32063042145113E-03  3.66644237704899E-03
 -2.16942525270270E-03  1.28438893810839E-03 -1.33824298461757E-03
  1.30081763263659E-03 -3.89122213711172E-03  6.52781266960299E-04
 -1.78068517288092E-03  2.41758914742447E-03  1.78226766244191E-03
  8.78021452162517E-04 -5.18120102992659E-03 -4.67598444090430E-03
 -9.90442125350665E-04 -2.23159642823824E-03  1.65601762902841E-03
  4.23595035849576E-03  1.70774112518688E-03 -1.68360207908621E-03
 -5.77138765310758E-03  3.40705935802244E-03  3.39750849334700E-03
 -4.41350385948101E-03 -3.11398569704613E-03 -1.72162440508614E-03
 -8.36112537646563E-03 -4.45037785587545E-03 -7.85549777442607E-04
  6.86432931717479E-03 -5.98049207869531E-03  1.41994470856334E-03
  1.89782195623176E-03 -3.19643628172537E-03 -3.66370628960615E-03
 -1.85347465497127E-03 -8.37192678371322E-03 -5.65821380030118E-04
  2.01888907531024E-03  1.53567861689140E-03 -3.88038272316596E-03
  1.05126745901381E-03 -1.01950630295683E-02 -2.74604928192812E-03
  3.10541307141075E-03 -4.03453684675699E-03  1.08935976904157E-03
  7.23965910344392E-03 -3.95936431633728E-03 -5.08734681586123E-03
  6.72820170402337E-03 -1.30509816785811E-03  1.20428639579264E-03
 -4.17828860503990E-03 -2.10352317766939E-03  1.82143569659595E-04
  8.45528098577094E-03  4.25368407217248E-03 -2.19929565763658E-03
  2.99240322719580E-03 -4.43797200318669E-03  3.43022807712443E-03
  2.57764747000350E-03  4.17366292442129E-03 -1.84104191842907E-03
 -2.57256156686265E-03 -2.02007356215419E-03 -2.57731481237691E-04
  5.41343556923729E-03  4.11926512500833E-03  1.54305221629029E-04
 -3.25261070482942E-03 -5.29325650537528E-03  6.18715436274130E-03
  2.03245185312974E-03 -8.61872602282647E-04 -1.71056776522638E-03
  9.47745840976403E-04 -2.34331429464081E-03 -2.25658938985461E-04
  5.50270426679981E-03  4.05038474239961E-03  6.43992214330543E-03
 -1.70962816897570E-04  3.79296782581935E-03  4.89504203947646E-03
 -3.64967650412951E-03  9.02650516946671E-03  1.26590219809265E-03
  2.98484747819842E-03  2.66922632024787E-03 -1.09331806892632E-03
  2.16263910112965E-03  2.15135529126996E-03  4.60837252242165E-03
  5.65594622198571E-03  5.11376278249147E-03  2.60772058450479E-03
 -5.48302938463415E-04  4.28958096250611E-04 -1.00180001918601E-03
 -8.65554534260418E-04  6.10851129544412E-03 -7.71844779606014E-04
  2.28577245253201E-03  6.01487070663262E-03 -5.33884744902154E-05
 -4.83899998724029E-03  4.10380955947605E-04 -4.00105031903842E-03
  6.00187136254288E-03 -3.03096372269192E-03  5.33924005120639E-04
 -1.89950794072894E-03  6.16046184072310E-03  1.78554886825429E-04
  2.08025590828537E-03  5.24703450997250E-04  1.77794605604438E-03
 -4.99497901953549E-03 -5.97544895055558E-03  6.53859669419222E-04
 -5.18973511459955E-03  5.97857289034850E-05  9.14587285647057E-04
  2.65019966829641E-04 -1.63460383840731E-04  2.07376255105451E-03
 -4.38524908415374E-03 -4.55599434679640E-03  2.14027726696339E-03
 -5.53563424867608E-03  2.70458322331859E-03  3.36401645977123E-04
 -4.09655335315391E-03  1.25565798218001E-03 -4.13650015657340E-03
 -1.82459984325152E-04 -6.93737825366019E-03 -2.84785272256217E-03
  2.22959911264745E-03  4.18200516213966E-03  9.19452031001164E-04
 -3.89307856052770E-03  2.14922964321844E-04 -2.00499688446709E-03
 -1.06769666233077E-04 -1.61720420775987E-03 -1.15743012820623E-03
  2.66803358884349E-03  9.13301672618071E-03 -8.17014796361761E-03
  9.21493869544574E-04  3.53187952048125E-03  3.13468606061037E-03
 -2.56392290411982E-03  1.10584186968297E-03 -5.88341124253911E-03
 -3.57282158977410E-03  3.54607109932725E-03 -6.97468082084674E-04
  2.45348628579983E-04 -2.64508247951717E-03 -5.37533627299494E-03
 -3.84272700566574E-05  8.56567102907349E-03  3.85524770931855E-03
 -5.67718856576877E-03 -6.08829563708658E-04 -2.77695975568344E-03
 -4.49664984813079E-03 -7.04325261756060E-04  2.71897648463378E-03
 -1.14804164934954E-03 -3.47695426690070E-03  4.60440273703786E-03
  1.79233657953252E-03 -4.75336753395083E-03 -1.75536964356077E-03
 -5.31667864048449E-03  3.20957685219257E-03  4.65039814272352E-04
 -3.85777012328798E-03  3.39747097968477E-03  2.56083964854610E-03
  1.97527708798746E-03 -3.72538641194292E-04  7.58156599589746E-03
 -3.62089448545976E-04  3.42091173772230E-04 -1.63775045211629E-04
 -2.63385740477177E-03  7.82111451849878E-03  1.17072462160114E-03
  9.21167545070450E-03 -4.56539949735740E-03 -2.88460729777254E-03
  1.65886824119739E-03  8.06758494436023E-04 -1.91719634992584E-03
  1.20287259619770E-03 -4.07780491892435E-04 -1.64024562187361E-03
 -2.21907550228636E-03 -1.52810083743168E-03  1.49901330293045E-03
 -4.19990401758184E-03 -5.21246767620715E-03 -9.81842479739010E-04
 -3.61347435403854E-03  5.46111756790722E-03  1.40680358192094E-03
  4.68933825574124E-03  6.81014303662207E-04 -2.38415295148816E-03
 -1.88249031069766E-03  4.83846667141392E-03  1.51485136935391E-03
 -3.89702281447588E-03 -1.91121163183819E-03  2.94757820742711E-03
  2.85838365932813E-03 -1.53845417301639E-03  4.31743673276854E-03
  2.24845341364165E-03 -9.87465118953318E-03 -3.08177673639238E-03
  4.32789786053689E-03  5.72882006119657E-04  1.43521819489099E-05
  1.88128182849396E-03  3.32105703480422E-03 -4.10296075597448E-03
 -7.70364536113868E-04 -3.42853301370421E-03 -7.57426156959382E-04
 -1.34956844636836E-03 -3.17471374043601E-03  2.16669890539424E-03
  1.34228056040254E-03  4.66073273700448E-03  1.44761829358807E-03
  4.88074887106289E-03  1.23410250005019E-03  1.91487934334165E-03
 -2.32583380176730E-03 -2.86597159618268E-03 -1.85496245657447E-03
  8.25603720000126E-04  3.82330929744823E-04 -3.03711953622246E-03
 -3.42673162930609E-03  5.16185067823250E-03 -1.55189343395842E-03
  7.28086059407351E-03  5.53739433579213E-04 -4.12757346584013E-03
  2.29669207672029E-03 -2.04643574451612E-03  2.29873743694836E-03
 -2.38234545722994E-03  4.96817117158637E-03 -3.32609847603008E-03
 -2.92631328985596E-03  4.63956266334493E-03 -5.66826059309834E-03
 -3.23663191379002E-03  1.65952208106956E-03  2.06761092522077E-03
  6.11801397851229E-03 -4.03214647574469E-03  7.25432110958549E-03
 -3.47539983869536E-03 -1.89477152039882E-03  3.93339526380506E-03
  2.19512054694506E-03 -2.29228428750916E-03 -6.28695129419597E-04
 -2.21210815456947E-03  5.05937095123030E-03 -2.71746273787658E-03
 -4.78756793352961E-03 -4.74854081741952E-03  2.35609345769354E-03
 -5.84658601798655E-03 -2.61627993769903E-03  3.51237124123382E-03
  2.11487775226739E-03  1.44991826178171E-03  3.39699565362167E-03
  2.37867363049410E-03  1.26052474813787E-03  5.11483072123777E-06
 -5.29841193673349E-04  9.78902966969108E-04  1.49254553563989E-03
  8.10205998595268E-04 -1.28703613785774E-03  6.44651780203531E-04
 -1.04392818112575E-03 -3.84858272433491E-03 -7.44125762554605E-03
 -2.18191630186449E-03 -5.16575835099153E-03  2.44565289589844E-03
  2.15959894575527E-03  1.10956073225193E-03 -5.30747774140542E-03
 -1.12155488557403E-03 -2.55622933616235E-03  2.60485905862450E-03
 -2.11012857052159E-03 -2.83948163066729E-03 -4.07930504578348E-03
 -1.04492846709130E-02 -5.62219323736449E-03 -1.11064437894063E-03
  2.40538289056927E-03 -2.69570312542639E-03  3.23414243869800E-03
  6.83382773193182E-03 -8.07039650292711E-03 -4.55376497000762E-03
  2.82768156352550E-04 -4.08184119257350E-03  3.22926526936574E-03
  3.25470403043065E-03  5.07328387228333E-04  5.54347677767018E-04
 -3.60026544890277E-04 -4.82964945745412E-03 -4.14712270309013E-03
  3.04647293424935E-03 -2.79170766355181E-03  4.00724398233737E-03
  4.84793844567105E-03 -6.57621878563413E-03 -2.79850268926720E-03
  3.92299566098900E-03  8.27853046218505E-04  1.43028684149918E-03
  6.78111681259183E-04 -5.24880674533743E-04 -1.22649403050155E-03
  9.19896939136898E-03  6.71022161188831E-04 -3.61814771665895E-04
 -1.12928398802763E-03 -2.97037610751073E-04  3.27346307982608E-03
  1.29799741854361E-04  4.41833222303460E-03 -3.52892047132272E-03
  2.64362967268841E-03 -6.78399557535780E-03 -4.30819751848559E-03
  4.83079915598005E-03  1.82560978805703E-03  1.42941580776077E-03
 -6.04955501077812E-03 -1.37639889990073E-03  3.74340590817788E-03
  3.27610962244553E-03 -3.90179340315276E-03 -3.93827544817844E-03
  2.80345300839452E-04 -4.31225743096354E-04  2.48653594545774E-03
  5.33510436995893E-03  1.93139293349840E-03  4.94011180230484E-03
 -4.34307542113904E-03  3.13717399694770E-03  4.41651419629956E-03
 -4.29040003554802E-03  3.91403729094803E-03  8.27985798069395E-04
  6.94067980256899E-05  8.82666693071425E-03  4.87534071849045E-04
  8.43304679016005E-05  7.93302945018522E-03  4.97221222565076E-03
 -3.31714754375142E-03  4.95730884617769E-03 -2.06619607508778E-04
 -3.19250457560078E-03  1.81439972072889E-03  2.88220185147941E-04
 -1.45476225823051E-03  9.72407614481315E-03  1.89178507617055E-03
 -2.94928070640302E-03  3.00251045169324E-03 -4.33090370815685E-04
 -5.12562595313900E-03  2.38265820768025E-04 -4.44369796870968E-03
  1.51707970463565E-03 -4.09234938330069E-03  5.80392999017665E-03
  1.11306082969788E-03  1.39747337282432E-03 -2.17504731192745E-03
  2.41032233018026E-03 -6.24537276133940E-03 -1.60998928323612E-04
  9.27062794118608E-04 -2.00380475161170E-03  9.54606973358045E-04
 -2.63754546678367E-04 -1.26477624274878E-03  6.57970460629166E-03
  2.24929268404977E-03  3.94263875178215E-03 -9.63314441779779E-04
  1.69877497661739E-03 -6.48366572673771E-03 -4.21473163823693E-03
  2.02827745424507E-03  1.56768733156060E-03 -3.73123758876993E-03
  1.26055961892315E-03 -2.71183047646621E-03 -3.07705640213905E-03
 -2.36265131083239E-03  4.57578927381104E-03 -3.51241767136678E-03
  4.44364697791598E-03  3.99882918764731E-03  5.41661331122208E-04
 -3.78230252387695E-03  2.55353726677999E-03 -7.65902724103731E-04
 -5.47284530010369E-03 -5.18612373803651E-03 -1.39185899782631E-03
  6.57606972780769E-04  5.76794795539421E-03 -2.64843442035909E-03
  5.06920290921788E-03  2.26292879207887E-03 -6.51898956170377E-04
 -9.33978679422916E-03  4.01124813170077E-05 -1.75285798858334E-04
 -3.75432449774120E-03  1.52406366388037E-03 -2.81496336464790E-03
  4.36055781867447E-03 -3.65238439499974E-03 -8.33622649250904E-03
  1.43790190252426E-03 -1.49390220167962E-03  1.65729200078476E-03
 -8.29835002196044E-03  1.63264341124704E-03 -1.95449353766055E-03
 -2.87223066820448E-03  1.22049274528998E-03  3.89409254492822E-03
 -2.13783713649062E-03  3.05647996852014E-03  4.19076506679173E-03
  1.60906085322141E-03 -1.19681913379467E-02  5.87125977624301E-04
  1.32807074232273E-03  6.30838594299982E-03 -1.75654426682463E-05
 -2.55769687146397E-03 -1.58184306277443E-03  2.35474626104635E-03
 -3.43243185596195E-05  4.12117292397171E-03  5.92314151817705E-03
  7.67003006370882E-04 -1.48029721611302E-03  1.25949264091034E-03
 -3.47414366791870E-03  4.16299124006782E-03  3.69905392203395E-04
  3.22675739575909E-03 -5.38373876687045E-03 -1.26849251649217E-03
  3.81010707215178E-03  7.71456332040927E-03 -3.09984996190227E-03
 -2.41219322165696E-03 -3.21920138203728E-04 -3.05979275919995E-03
 -1.07896601055769E-02 -2.16058915531391E-03 -1.40840026771309E-03
 -3.60366429274250E-04 -9.29222531907876E-03 -2.01815098595765E-04
 -1.39518174145371E-03  7.55016942592425E-03 -2.16385892066105E-03
 -1.59001235748431E-03 -5.72947516808632E-03 -5.40372170967010E-04
 -2.72459065202757E-03  2.99040512891224E-03 -3.39351451554725E-05
  1.05475097166344E-03 -5.19839659239412E-03  5.22380315699408E-03
 -3.45215336400122E-03  2.25861193705347E-03  9.17453457276239E-03
  4.35689444535638E-03 -1.01113601431058E-02 -3.99453317168173E-03
 -8.68845581164703E-05  4.09215256997564E-03 -2.33716229614662E-03
 -1.66570008180449E-03 -2.96896605870847E-03  1.70265346951255E-03
  6.84009274233095E-04  4.15726748606345E-03 -3.89345196176221E-03
  8.86125307562673E-03 -3.05292399676269E-03  4.04075659714392E-03
 -6.74287649191960E-03  7.88656115121262E-04  1.69806304986219E-03
 -3.17109145105728E-03  3.25735485301599E-03 -1.25760621902454E-04
  3.12582738309577E-03  3.16319793711676E-03  1.15665418867890E-03
  8.79319886104142E-03 -4.09949656420174E-03 -2.05997369545024E-03
  1.76236286335079E-03  7.79034882944349E-03  2.02089089245247E-03
 -1.46820422431763E-03 -5.32451348147276E-03 -2.73432885391765E-03
  5.94620379673128E-03  4.95227128293995E-03 -3.95845662086599E-03
 -2.14729984288832E-03 -3.56109721502774E-03  6.61830823020611E-04
  3.61899631666763E-03  3.61019264216179E-03 -2.44206402145893E-03
 -6.85846216153749E-04  2.25260707637897E-03  8.48733138099208E-04
  3.15687405772946E-03  6.43140503586029E-04  2.62677133539765E-04
  3.37007981829067E-03 -4.17600520656007E-03  4.30814759914039E-03
  1.77033843332456E-03  3.36032611656752E-03  2.24760473117197E-04
  1.68492418454047E-03 -1.08068483328901E-03  9.67888069616465E-04
 -2.16400654571734E-03  3.81041384291531E-03  9.32197832473129E-04
  7.16222741926926E-03 -1.09602505658043E-03  4.56959069463175E-03
 -2.26772997422886E-03  2.18564879958970E-03  6.19874243612429E-04
  6.62672575376886E-03 -1.16573483343921E-05  1.45180022875970E-03
 -1.16029338511135E-03  4.47700722947283E-03  1.42467584200993E-03
  7.77611198018957E-03 -3.89285033648418E-03 -1.33455781369914E-03
 -1.08469217321656E-03 -1.61310109812693E-03 -3.41638081136976E-03
  1.73069323303644E-04 -5.48765937178132E-03  1.11958222733676E-04
 -3.95580486739706E-03 -3.12883701762308E-03 -4.87585251023641E-03
  6.55015021439018E-03 -6.56716610099270E-03 -2.24965719563794E-03
  1.46317614428220E-03 -2.36931930629525E-03 -2.73812720761230E-03
  1.24525727736290E-04 -4.36117248420022E-03 -1.67257611897909E-03
 -2.59233383978981E-03  4.22600450579138E-04  2.49556124972504E-03
  4.54334694162613E-03 -8.60588298895131E-03 -1.69462039470054E-03
  1.76069179351574E-03  3.03265159007025E-03  5.42992848551353E-03
 -3.93024460548975E-04 -2.32645017358383E-03  4.72760753972578E-03
 -1.29476954602550E-03  2.45428953414990E-03 -1.53410500599976E-03
 -1.82859200424746E-03 -8.21996227865556E-04  2.72919230429304E-03
 -8.07621710426163E-04 -6.32088949259272E-03  1.87895900175341E-03
 -6.87717736349599E-03 -4.62699484140033E-05  3.30613665882198E-04
  7.27687935095250E-03  1.64788976716677E-03 -4.71528080104241E-03
  1.78908366226190E-03 -4.02624713065820E-03  1.83477128679780E-03
 -4.17526174636148E-03  3.85933500256270E-03 -7.00441501431818E-04
 -3.62090871118352E-03  7.38328608309683E-04 -4.06582657962746E-03
  6.20212692891004E-03 -7.67866770097412E-03 -7.39083953528680E-03
 -3.11741948098340E-03 -2.70557556473638E-03  1.03078697996462E-03
 -2.78675752033354E-03  3.34157039343960E-03 -2.27233750395022E-03
  5.24136516680096E-04 -6.04610931445186E-03 -2.62858161835320E-03
